-0.02,-1.87
-0.043,-1.325
-0.025,-0.414
-0.047,-0.266
-0.089,-0.467
-0.121,0.489
-0.212,-0.534
-0.239,-1.919
-0.292,-1.744
-0.305,-1.845
-0.359,-0.791
-0.445,-0.716
-0.453,-1.05
-0.462,-1.486
-0.516,0.479
-0.522,0.394
-0.612,-0.102
-0.546,-0.442
-0.608,-2.507
-0.649,-1.292
-0.649,-0.36
-0.712,-2.472
-0.646,-1.472
-0.724,-1.874
-0.74,0.433
-0.792,-1.853
-0.813,0.584
-0.772,0.97
-0.881,-0.85
-0.974,0.82
-0.941,0.547
-0.953,-2.076
-1.128,-2.671
-1.155,-0.921
-1.2,-1.67
-1.149,-1.791
-1.192,-1.221
-1.217,-2.167
-1.223,-1.707
-1.233,0.233
-1.243,-0.085
-1.275,-2.709
-1.493,-2.409
-1.48,-1.945
-1.537,-1.243
-1.694,-2.291
-1.746,-1.23
-1.785,-2.088
-1.877,-2.066
-1.916,1.078
-2.007,-2.296
-2.075,-0.163
-2.005,-1.199
-2.153,0.912
-2.198,-1.603
-2.286,-0.929
-2.491,0.359
-2.596,-1.907
-2.645,0.286
-2.688,-0.474
-2.64,-2.459
-2.652,-0.97
-2.733,-1.489
-2.903,-1.879
-2.885,-2.256
-2.891,-0.974
-2.895,-1.321
-2.958,-0.653
-3.106,1.274
-3.067,-0.366
-3.14,0.254
3.111,-0.79
3.109,-0.572
3.066,1.263
3.125,0.066
3.127,-0.887
3.085,0.295
3.043,-1.559
2.946,-0.197
2.991,-0.631
2.957,0.75
2.902,-0.843
2.854,-1.134
2.79,-1.627
2.758,-2.208
2.734,-0.872
2.726,-0.285
2.728,-0.257
2.635,-1.148
2.579,-1.7
2.584,-0.586
2.615,-2.169
2.611,-1.095
2.517,-0.07
2.468,0.378
2.474,-0.424
2.38,-0.924
2.411,0.883
2.28,-1.262
2.263,-2.249
2.241,-0.217
2.256,-0.346
2.291,-0.71
2.276,0.482
2.229,0.92
2.203,-2.246
2.091,-0.858
2.043,-1.277
1.895,0.638
1.918,-0.261
1.772,0.051
1.76,-1.436
1.804,0.002
1.809,-2.43
1.776,0.569
1.759,0.091
1.61,-0.753
1.58,0.402
1.59,-1.207
1.517,0.519
1.57,-0.048
1.484,0.46
1.571,-0.349
1.479,0.523
1.346,-1.363
1.353,0.5
1.401,-1.753
1.327,-1.328
1.234,-1.311
1.177,-1.008
0.982,0.261
0.413,-0.948
0.419,-1.788
0.422,-2.672
0.346,-1.597
-0.101,-2.993
-0.519,-2.93
-0.724,-2.898
-0.803,-2.81
-0.847,-2.839
-0.869,-2.939
-1.208,-2.793
-1.49,-2.559
-2.431,-2.835
2.933,-2.976
2.654,-2.847
1.486,-2.675
1.486,-3.064
0.86,-2.898
-0.11,1.452
-0.304,1.581
-0.693,1.633
-0.649,1.342
-0.669,1.62
-0.782,1.613
2.934,1.306
2.527,1.62
1.134,1.711
1.05,1.703
1.0,1.414
0.785,1.552
0.468,1.677
0.399,1.69
0.428,1.378
-0.123,-2.558
-2.71,-1.792
0.854,-2.119
0.55,-1.306
-2.252,-2.693
0.269,-2.839
-0.002,-1.776
-0.019,0.388
-0.07,-0.009
0.052,-1.122
-0.13,1.247
-0.472,1.124
-0.7,0.565
-0.563,-1.006
-0.613,-2.68
-0.719,-1.092
-0.877,-2.63
-0.849,0.132
-0.846,-1.169
-1.011,-1.306
-0.919,-1.242
-1.109,0.88
-1.002,-0.874
-1.589,-0.031
-1.954,0.094
-1.825,-0.649
-1.986,1.098
-2.098,-1.6
-2.011,-1.1
-2.346,-2.213
-2.426,1.15
-2.608,-0.463
-2.533,1.171
-2.542,-1.01
-2.564,-0.856
-2.757,-2.599
-2.693,-0.234
-3.031,-0.269
-3.048,-0.716
3.08,-0.728
3.051,-2.702
3.097,-2.7
3.021,-0.381
2.886,-2.088
2.874,-1.389
2.858,-1.19
2.857,-1.554
2.694,0.281
2.662,-1.394
2.652,-0.573
2.566,-0.619
2.504,-2.211
2.325,-1.126
2.248,0.351
2.33,-1.253
2.207,0.087
2.219,1.108
2.11,0.135
2.037,1.077
2.001,-1.179
1.905,-1.338
1.8,1.227
1.538,1.266
1.438,0.166
1.399,-1.432
1.204,0.086
1.275,-2.759
1.265,0.246
1.185,-0.062
1.166,-2.55
1.152,0.185
1.136,-1.306
1.124,-0.3
1.018,-1.353
0.994,-2.578
0.308,0.302
0.263,0.113
0.089,-0.21
-0.259,-2.867
-0.871,-2.797
-1.742,-2.927
3.001,-2.734
2.012,-3.014
-0.699,1.41
-1.009,1.428
-1.728,1.258
-1.712,1.551
-2.48,1.577
-2.523,1.432
2.625,1.298
1.993,1.658
-0.107,1.141
-0.647,-0.407
-1.475,-0.528
-2.82,0.643
2.455,-1.044
2.332,0.652
