0.011,3.159
-0.072,-0.334
-0.069,1.125
-0.205,1.617
-0.243,2.609
-0.211,1.291
-0.27,1.669
-0.416,0.906
-0.374,2.469
-0.486,2.865
-0.522,2.949
-0.622,3.351
-0.78,1.446
-0.865,-0.448
-0.906,1.779
-0.949,3.307
-0.889,2.282
-1.004,2.839
-1.096,1.752
-1.14,1.987
-1.157,0.691
-1.246,1.52
-1.293,3.424
-1.585,2.472
-1.609,-0.392
-1.661,1.885
-1.64,0.841
-1.777,-0.01
-1.78,1.199
-1.782,-0.364
-1.984,-0.141
-2.125,0.856
-2.094,1.672
-2.194,-0.303
-2.188,1.014
-2.234,2.037
-2.231,3.433
-2.274,2.215
-2.296,0.772
-2.263,1.188
-2.429,-0.04
-2.415,1.179
-2.419,1.022
-2.501,2.675
-2.611,2.439
-2.635,-0.286
-2.742,-0.374
-2.661,1.059
-2.752,1.746
-2.844,0.462
-2.928,3.341
-2.928,2.707
-2.972,3.377
-3.008,0.807
-2.965,2.251
-3.086,1.105
-3.058,2.163
-3.124,2.779
-3.129,0.141
-3.064,2.932
-3.059,-0.155
3.068,2.608
3.119,2.067
3.066,-0.148
2.963,2.617
2.802,2.03
2.845,2.713
2.709,2.261
2.682,1.711
2.577,-0.35
2.594,0.138
2.469,3.257
2.466,1.729
2.528,3.298
2.358,0.548
2.352,2.059
2.258,2.223
2.136,2.467
2.015,2.481
1.935,1.822
1.923,2.016
1.862,2.688
1.714,-0.31
1.676,1.888
1.6,1.904
1.51,2.818
1.411,2.484
1.397,2.524
1.341,1.784
1.306,0.733
1.094,2.034
1.026,2.155
0.983,1.447
0.711,0.209
0.605,-0.217
0.446,1.374
0.429,1.897
0.438,0.489
0.417,3.278
0.345,-0.108
0.232,2.088
0.207,0.934
0.206,0.543
0.133,2.039
0.094,0.142
0.15,2.304
-0.033,-0.274
-2.219,-0.572
2.213,-0.556
1.334,-0.545
0.348,-0.573
0.044,-0.512
-0.657,3.677
-2.184,3.589
2.637,3.987
2.447,3.669
0.952,3.872
0.646,3.719
0.138,3.778
0.015,2.805
-1.447,0.634
3.07,-0.13
2.281,0.639
0.154,2.73
-0.047,1.241
-0.064,2.146
-0.199,1.295
-0.251,0.317
-0.077,-0.291
-0.142,-0.164
-0.302,1.596
-0.306,2.064
-0.192,2.229
-0.227,0.225
-0.494,1.551
-0.433,-0.251
-0.448,-0.162
-0.607,1.305
-0.503,0.092
-0.545,-0.31
-0.597,2.711
-0.623,2.419
-0.676,-0.368
-0.8,3.047
-0.986,2.323
-1.075,1.418
-1.381,2.689
-1.244,0.341
-1.356,3.394
-1.964,0.225
-2.033,-0.34
-2.101,-0.006
-2.072,2.89
-2.073,2.331
-2.122,2.107
-2.44,1.722
-2.451,0.917
-2.484,2.195
-2.861,2.836
-2.989,2.874
-3.027,1.596
-3.062,2.806
-3.026,1.959
-3.065,0.993
-3.056,1.86
-3.113,1.821
3.026,3.33
3.132,-0.14
2.927,2.328
2.756,2.77
2.645,2.055
2.551,-0.146
2.498,0.658
2.439,3.015
2.438,2.712
2.534,-0.4
2.152,2.253
1.954,1.612
1.908,-0.016
1.267,-0.111
1.335,1.95
1.113,1.743
1.136,-0.122
1.034,0.985
1.041,2.949
0.396,1.991
0.35,1.502
0.404,1.947
0.348,2.503
0.313,0.359
0.268,2.119
0.178,2.225
0.193,2.262
-2.705,-0.571
1.342,-0.463
1.233,-0.483
-0.027,3.795
-1.29,3.539
2.819,3.904
2.517,3.882
1.115,3.627
0.917,3.583
0.903,3.791
0.169,3.786
0.052,3.893
-1.566,1.541
-2.013,-0.374
-2.555,1.014
2.001,0.879
0.502,2.741
-3.09,1.405
1.699,2.727
0.709,1.365
0.732,0.928
0.53,2.266
-0.063,2.523
-1.904,1.212
2.543,1.561
-2.574,-0.534
0.733,3.579
2.1,-0.283
1.989,-0.348
0.012,3.924
-0.188,3.833
-3.103,3.921
2.497,4.066
1.109,4.025
-0.083,-3.493
-0.08,-2.034
-0.216,-1.542
-0.254,-0.55
-0.222,-1.868
-0.281,-1.49
-0.427,-2.253
-0.385,-0.69
-0.497,-0.294
-0.533,-0.21
-0.633,0.192
-0.791,-1.713
-0.876,-3.607
-0.917,-1.38
-0.96,0.148
-0.9,-0.877
-1.015,-0.32
-1.107,-1.407
-1.151,-1.172
-1.168,-2.468
-1.257,-1.639
-1.304,0.265
-1.596,-0.687
-1.62,-3.551
-1.672,-1.274
-1.651,-2.318
-1.788,-3.169
-1.791,-1.96
-1.793,-3.523
-1.995,-3.3
-2.136,-2.303
-2.105,-1.487
-2.205,-3.462
-2.199,-2.145
-2.245,-1.122
-2.242,0.274
-2.285,-0.944
-2.307,-2.387
-2.274,-1.971
-2.44,-3.199
-2.426,-1.98
-2.43,-2.137
-2.512,-0.484
-2.622,-0.72
-2.646,-3.445
-2.753,-3.533
-2.672,-2.1
-2.763,-1.413
-2.855,-2.697
-2.939,0.182
-2.939,-0.452
-2.983,0.218
-3.019,-2.352
-2.976,-0.908
-3.097,-2.054
-3.069,-0.996
-3.135,-0.38
-3.14,-3.018
-3.075,-0.227
-3.07,-3.314
3.057,-0.551
3.108,-1.092
3.055,-3.307
2.952,-0.542
2.791,-1.129
2.834,-0.446
2.698,-0.898
2.671,-1.448
2.566,-3.509
2.583,-3.021
2.458,0.098
2.455,-1.43
2.517,0.139
2.347,-2.611
2.341,-1.1
2.247,-0.936
2.125,-0.692
2.004,-0.678
1.924,-1.337
1.912,-1.143
1.851,-0.471
1.703,-3.469
1.665,-1.271
1.589,-1.255
1.499,-0.341
1.4,-0.675
1.386,-0.635
1.33,-1.375
1.295,-2.426
1.083,-1.125
1.015,-1.004
0.972,-1.712
0.7,-2.95
0.594,-3.376
0.435,-1.785
0.418,-1.262
0.427,-2.67
0.406,0.119
0.334,-3.267
0.221,-1.071
0.196,-2.225
0.195,-2.616
0.122,-1.12
0.083,-3.017
0.139,-0.855
-0.044,-3.433
-2.23,-3.731
2.202,-3.715
1.323,-3.704
0.337,-3.732
0.033,-3.671
-0.668,0.518
-2.195,0.43
2.626,0.828
2.436,0.51
0.941,0.713
0.635,0.56
0.127,0.619
0.004,-0.354
-1.458,-2.525
3.059,-3.289
2.27,-2.52
0.143,-0.429
-0.058,-1.918
-0.075,-1.013
-0.21,-1.864
-0.262,-2.842
-0.088,-3.45
-0.153,-3.323
-0.313,-1.563
-0.317,-1.095
-0.203,-0.93
-0.238,-2.934
-0.505,-1.608
-0.444,-3.41
-0.459,-3.321
-0.618,-1.854
-0.514,-3.067
-0.556,-3.469
-0.608,-0.448
-0.634,-0.74
-0.687,-3.527
-0.811,-0.112
-0.997,-0.836
-1.086,-1.741
-1.392,-0.47
-1.255,-2.818
-1.367,0.235
-1.975,-2.934
-2.044,-3.499
-2.112,-3.165
-2.083,-0.269
-2.084,-0.828
-2.133,-1.052
-2.451,-1.437
-2.462,-2.242
-2.495,-0.964
-2.872,-0.323
-3.0,-0.285
-3.038,-1.563
-3.073,-0.353
-3.037,-1.2
-3.076,-2.166
-3.067,-1.299
-3.124,-1.338
3.015,0.171
3.121,-3.299
2.916,-0.831
2.745,-0.389
2.634,-1.104
2.54,-3.305
