0.018,-1.217
-0.059,0.364
-0.155,0.349
-0.11,0.122
-0.204,-2.665
-0.274,-1.096
-0.283,-1.507
-0.396,-2.03
-0.4,-0.898
-0.401,-0.793
-0.42,-2.014
-0.579,0.785
-0.607,-1.731
-0.584,0.27
-0.591,-1.332
-0.579,0.208
-0.669,-0.073
-0.658,0.052
-0.779,-2.088
-0.798,-1.689
-1.13,0.083
-1.092,-0.678
-1.113,-2.236
-1.203,0.633
-1.305,-1.55
-1.372,0.622
-1.436,-1.978
-1.516,-1.464
-1.523,-1.238
-1.445,-1.193
-1.872,0.149
-1.957,-1.331
-2.034,-1.35
-2.071,-1.467
-2.011,-2.973
-2.133,-2.045
-2.296,-2.114
-2.229,-1.484
-2.269,0.625
-2.354,-1.934
-2.363,-3.073
-2.369,-2.908
-2.323,-1.088
-2.424,-3.17
-2.603,0.357
-2.673,-0.659
-2.691,-0.78
-2.634,-0.746
-2.676,0.144
-2.736,0.673
-2.819,-0.92
-2.906,0.615
-2.89,-2.665
-2.94,-2.276
-2.887,-0.583
-2.974,-0.553
-3.037,-2.076
-3.094,-0.942
-3.069,0.443
-3.085,-0.507
-3.084,-2.665
-3.118,-0.853
3.135,-2.579
3.088,-0.998
3.012,-0.608
2.998,-2.174
2.994,-1.532
3.05,-1.717
3.029,-2.559
2.948,-2.061
2.924,-2.902
2.91,-0.575
2.901,-1.907
2.89,-0.327
2.901,-0.83
2.844,-3.027
2.891,-2.333
2.814,-2.517
2.853,-0.249
2.689,-2.122
2.72,-0.409
2.685,-1.506
2.576,-1.331
2.587,-1.292
2.505,-1.891
2.409,-1.396
2.492,-2.968
2.447,-2.639
2.168,-0.487
2.159,-0.313
2.156,-3.134
2.14,-1.861
1.989,-1.955
1.793,-2.943
1.636,-2.689
1.554,-1.105
1.523,-2.147
1.438,-0.28
1.383,-0.917
1.386,-0.993
1.456,0.541
1.326,-0.643
1.334,-2.798
1.263,-0.989
1.203,-0.363
1.201,-0.873
1.201,-2.718
1.14,-2.974
1.181,-2.688
1.082,-0.651
1.06,-0.068
0.975,-1.835
0.896,-0.607
0.902,-1.211
0.921,-0.747
0.956,-1.653
0.873,-0.031
0.812,-2.072
0.69,-1.488
0.646,-2.664
0.589,-1.399
0.485,-1.55
0.328,0.596
0.355,-2.387
0.33,0.262
0.313,-2.084
0.228,-3.019
0.254,-1.087
0.269,-1.715
0.147,-1.757
0.093,-3.139
0.097,-0.232
-0.019,-3.381
-1.402,-3.48
-1.561,-3.261
-1.718,-3.495
-2.645,-3.399
-2.682,-3.458
-2.941,-3.584
1.971,-3.657
1.816,-3.262
1.042,-3.371
1.077,-3.582
0.235,-3.284
-0.062,0.983
-0.169,1.146
-0.274,0.876
-0.694,0.673
-1.051,0.837
-1.205,1.129
-1.713,1.041
-2.187,0.919
-2.347,1.096
3.111,0.912
2.441,1.207
2.166,1.075
1.938,0.892
0.99,0.99
0.34,1.063
0.184,1.165
-0.266,0.431
-0.916,-0.651
-2.955,-0.837
2.641,-1.617
1.714,-3.146
1.546,-0.973
0.584,-2.883
0.207,-1.086
1.112,-3.533
-0.151,0.956
0.06,-0.172
-0.052,-0.358
-0.043,-2.957
-0.182,-2.699
-0.21,-2.869
-0.36,-0.502
-0.442,0.402
-0.363,-0.314
-0.423,-2.952
-0.549,-1.515
-0.563,0.211
-0.561,-1.442
-0.63,-2.665
-0.956,-0.967
-1.016,-0.241
-1.014,-1.56
-1.073,-2.021
-1.081,-1.644
-1.253,-2.685
-1.403,-1.672
-1.585,0.372
-1.611,-2.901
-2.035,-1.029
-1.932,-1.914
-2.105,-2.425
-2.119,-0.47
-2.253,-0.922
