-0.101,-3.091
-0.081,-3.011
-0.153,-0.369
-0.092,-1.963
-0.187,-3.585
-0.212,-2.59
-0.202,-3.214
-0.147,-3.444
-0.249,-1.479
-0.346,-2.98
-0.437,-3.692
-0.469,-3.294
-0.508,-3.79
-0.485,-1.808
-0.515,-3.305
-0.581,-2.505
-0.59,-1.968
-0.644,-1.994
-0.646,-3.29
-0.756,-3.805
-0.845,-3.214
-0.798,-2.202
-1.013,-1.341
-1.028,-2.192
-1.141,-1.711
-1.189,-2.641
-1.094,-3.428
-1.212,-2.934
-1.181,-3.401
-1.266,-1.463
-1.249,-2.396
-1.321,-0.259
-1.295,-0.168
-1.312,-0.972
-1.372,-1.613
-1.359,-3.44
-1.374,-2.993
-1.598,-0.111
-1.547,0.004
-1.62,-3.651
-1.59,-0.634
-1.61,-1.04
-1.598,-1.806
-1.682,-0.727
-1.719,-1.729
-1.721,-2.882
-1.827,-2.718
-1.895,-1.205
-1.903,-3.037
-1.917,-0.997
-1.914,-3.359
-1.918,-2.901
-1.989,-2.335
-1.977,-1.069
-2.013,-1.459
-2.025,0.055
-2.043,-2.738
-2.205,-0.68
-2.184,-1.536
-2.18,-0.835
-2.247,-1.94
-2.398,-3.599
-2.348,-3.051
-2.64,-1.417
-2.683,-1.258
-2.676,-3.814
-2.744,-2.576
-2.711,-3.423
-2.82,-1.951
-2.882,0.013
-2.863,0.097
-2.938,-0.972
-2.898,-2.773
-2.994,-2.179
-2.926,-1.071
-3.01,-3.084
-2.951,-2.259
-2.956,-2.249
-2.971,-3.052
-2.971,-2.147
-3.039,-0.858
-2.985,-1.773
-3.08,-2.079
-3.098,-1.061
-3.081,-2.807
-3.075,-2.245
-3.096,-3.852
3.087,-1.951
3.072,-0.807
3.029,-0.333
3.035,-2.453
3.032,-2.448
2.923,-1.97
2.878,-2.618
2.935,-2.349
2.868,-2.472
2.897,-2.57
2.817,-2.836
2.743,-0.258
2.722,-1.146
2.656,-1.676
2.535,-2.474
2.254,-1.531
2.158,-3.044
2.142,-2.215
2.064,-3.001
2.079,-0.297
1.898,-0.749
1.67,-1.861
1.681,-0.09
1.591,-2.707
1.429,-0.368
1.413,-3.597
1.355,-3.502
1.283,-2.706
1.215,-0.224
1.162,-2.368
1.096,-3.151
