0.048,-2.658
0.062,-2.629
0.029,-0.931
-0.039,-0.785
-0.064,-0.919
-0.095,-1.964
-0.147,-0.646
-0.105,-0.725
-0.137,-1.51
-0.197,-3.206
-0.23,-2.962
-0.239,-0.156
-0.22,-1.573
-0.239,-2.708
-0.227,-2.549
-0.244,-3.413
-0.39,-1.686
-0.43,-2.788
-0.494,-1.342
-0.498,-2.672
-0.455,-1.788
-0.523,-1.049
-0.548,-0.385
-0.506,-0.407
-0.533,-1.824
-0.626,-2.081
-0.573,-0.334
-0.766,-2.497
-0.798,0.154
-0.724,0.159
-0.946,-0.046
-0.892,-3.314
-0.928,0.083
-1.108,-0.453
-1.125,-3.409
-1.241,-2.111
-1.264,-1.546
-1.302,-1.664
-1.374,-0.856
-1.451,-1.13
-1.392,-0.227
-1.446,-1.709
-1.464,-3.017
-1.521,-1.576
-1.534,-0.261
-1.714,0.094
-1.639,-0.551
-1.708,-0.407
-1.711,-1.846
-1.859,-2.163
-1.896,-1.94
-1.82,-2.656
-1.848,-0.707
-1.89,-3.386
-1.905,-1.132
-1.918,-0.562
-1.99,-0.681
-2.017,-2.049
-2.091,-1.961
-2.115,-0.201
-2.102,-2.574
-2.094,-0.868
-2.146,-1.733
-2.144,-1.237
-2.217,-0.977
-2.247,-0.744
-2.2,-1.011
-2.214,-3.686
-2.216,-2.907
-2.241,-2.021
-2.248,-0.683
-2.241,-1.517
-2.321,-0.879
-2.291,-2.717
-2.246,-0.413
-2.307,-2.68
-2.348,-2.633
-2.333,-1.047
-2.413,-1.548
-2.354,-2.986
-2.433,-1.707
-2.38,-0.854
-2.378,-0.166
-2.451,-3.152
-2.458,-0.671
-2.477,-2.751
-2.419,0.021
-2.49,-2.337
-2.445,-1.237
-2.479,-0.711
-2.475,-2.644
-2.432,-1.621
-2.547,-1.845
-2.562,-1.531
-2.528,-1.864
-2.603,-3.547
-2.627,-2.214
-2.554,-1.247
-2.647,-2.735
-2.606,-3.187
-2.626,-3.324
-2.641,-3.723
-2.705,-2.442
-2.716,-0.517
-2.679,0.219
-2.754,-3.538
-2.798,-1.83
-2.773,-2.141
-2.804,-3.631
-2.839,0.095
-2.92,-0.298
-2.871,-2.524
-2.869,-3.067
-2.971,-2.064
-2.976,-1.617
-3.079,-2.73
-3.016,-3.386
-3.114,-2.66
-3.058,-2.06
-3.068,-0.691
-3.088,-3.353
-3.122,-3.475
3.1,-2.655
3.038,-0.09
3.073,-3.79
3.06,-2.655
2.949,-1.735
2.924,-2.269
2.911,-2.01
2.902,-2.422
2.865,-0.846
2.782,-0.329
2.832,-1.919
2.715,-1.676
2.759,-2.943
2.66,-1.589
2.59,-1.111
2.623,-2.275
2.582,-1.521
2.548,-2.096
2.545,-2.473
2.431,-1.585
2.392,-0.316
2.286,-1.74
2.267,-3.256
2.226,-0.656
2.232,-0.603
2.212,-1.023
2.208,-1.946
2.124,-2.653
2.12,-0.651
2.007,0.071
1.98,-0.261
2.024,-2.729
1.94,-2.928
1.892,-0.714
1.946,-2.77
1.907,-1.457
1.843,0.257
1.774,-0.975
1.823,-1.353
1.786,-1.033
1.678,-0.619
1.66,-2.368
1.621,-2.3
1.666,-3.744
1.572,-0.225
1.625,-1.895
1.555,-1.149
1.607,-2.315
1.576,-2.129
1.539,-0.154
1.51,-1.009
1.425,-1.75
1.493,-2.919
1.308,-0.603
1.274,-2.014
1.28,-1.554
1.334,-0.992
1.301,-2.386
1.281,-2.208
1.211,-1.603
1.17,-0.634
1.181,-1.934
1.105,0.149
1.188,-3.804
1.141,-2.387
1.084,0.163
1.05,-2.097
1.03,-2.534
0.955,-2.147
0.893,-2.626
0.977,-3.583
0.671,-2.448
0.586,-3.26
0.624,-2.715
0.576,-2.727
0.373,-1.539
0.345,-1.877
0.309,-1.494
0.248,-1.878
0.218,-0.962
0.218,-3.399
0.212,-2.1
0.273,-1.254
0.23,-0.484
0.163,-1.783
0.206,-1.701
0.149,-1.06
0.11,-0.901
0.157,-0.456
0.09,-1.37
0.137,-1.389
0.044,-3.214
0.104,-1.688
0.1,-2.369
-0.768,-4.058
-1.188,-3.827
-2.926,-3.92
3.102,-4.015
2.768,-4.011
2.766,-4.063
2.713,-3.903
1.843,-3.941
1.613,-3.934
1.557,-4.043
0.467,-3.801
0.279,-3.773
0.116,-3.8
0.085,0.653
-0.763,0.59
-1.247,0.436
-1.256,0.62
-2.424,0.624
-2.588,0.378
2.934,0.663
2.33,0.599
2.353,0.502
1.917,0.407
1.057,0.743
0.972,0.265
0.623,0.244
0.522,0.598
0.323,0.43
0.11,0.393
-0.461,-0.357
-0.628,-0.394
-1.33,-1.654
-2.257,-0.723
-2.898,-0.266
-3.089,-3.076
2.332,0.231
2.216,0.018
1.313,-1.481
1.125,-3.415
0.336,-3.518
0.435,-3.721
-2.89,0.308
0.374,0.453
0.246,0.462
