-0.08,0.693
-0.055,-0.724
-0.124,-0.437
-0.166,0.019
-0.236,2.227
-0.218,-0.58
-0.187,-0.119
-0.252,0.84
-0.196,0.664
-0.255,-1.118
-0.183,-0.342
-0.191,0.713
-0.267,-0.504
-0.234,-0.28
-0.263,-0.64
-0.348,0.843
-0.311,1.899
-0.443,1.323
-0.387,0.455
-0.404,-0.175
-0.439,0.677
-0.509,-1.371
-0.449,0.977
-0.555,1.304
-0.485,0.551
-0.546,1.84
-0.546,0.797
-0.546,2.491
-0.596,1.204
-0.601,2.29
-0.675,1.589
-0.66,-0.569
-0.675,-0.976
-0.668,0.788
-0.707,0.136
-0.718,-0.422
-0.755,0.779
-0.779,1.683
-0.836,1.949
-0.772,-0.596
-0.799,1.226
-0.821,2.309
-0.915,1.467
-0.921,1.142
-0.927,0.43
-0.929,1.02
-0.992,-0.684
-0.993,0.581
-0.944,2.391
-1.032,0.275
-1.09,0.667
-1.096,-1.041
-1.049,-1.294
-1.084,0.232
-1.181,0.111
-1.199,1.485
-1.129,1.9
-1.204,0.817
-1.163,1.479
-1.26,1.04
-1.17,1.191
-1.255,1.434
-1.248,1.56
-1.278,1.548
-1.301,0.648
-1.315,-0.032
-1.39,-1.334
-1.463,1.774
-1.627,0.99
-1.661,1.868
-1.679,-1.069
-1.637,0.444
-1.656,2.044
-1.671,1.594
-1.753,0.592
-1.734,1.929
-1.838,1.599
-1.885,-0.535
-1.92,0.072
-2.143,0.621
-2.122,0.489
-2.144,0.226
-2.172,-0.444
-2.311,-0.456
-2.261,-1.011
-2.349,0.372
-2.401,0.331
-2.386,-1.247
-2.453,-1.069
-2.592,-0.031
-2.611,1.45
-2.581,-0.917
-2.658,-0.422
-2.659,2.429
-2.659,-1.222
-2.789,1.899
-2.863,0.742
-2.891,-0.408
-2.853,1.176
-2.918,-0.507
-2.96,-1.383
-2.994,0.375
-3.005,1.184
3.101,-0.803
-3.123,1.871
3.097,1.81
3.038,1.193
3.009,2.467
2.916,0.299
2.921,1.546
2.99,-0.937
2.969,1.493
2.857,2.2
2.863,-0.706
2.729,0.641
2.688,-1.218
2.67,-0.001
2.583,-0.302
2.583,1.14
2.581,0.606
2.659,1.302
2.552,1.052
2.456,1.142
2.535,2.427
2.456,1.326
2.42,1.104
2.452,0.716
2.435,-1.309
2.373,0.959
2.37,1.913
2.348,0.441
2.336,-0.522
2.399,-1.264
2.355,-1.188
2.301,0.854
2.275,0.79
2.233,0.718
2.219,1.035
2.231,1.763
2.226,2.154
2.127,0.092
2.14,-0.812
2.035,-0.785
2.099,1.477
2.065,-0.715
1.977,2.008
1.994,2.343
1.986,2.452
1.89,0.486
1.948,1.703
1.862,-1.126
1.929,0.524
1.938,1.05
1.809,1.06
1.832,-0.846
1.832,0.874
1.665,1.325
1.714,1.751
1.655,0.721
1.702,1.326
1.595,1.176
1.631,1.06
1.487,0.841
1.539,2.023
1.444,-0.212
1.406,-0.396
1.414,0.947
1.346,0.217
1.335,0.924
1.313,-0.308
1.303,1.727
1.3,1.045
1.261,-0.267
1.144,-1.321
1.188,0.963
1.176,1.928
1.05,1.77
1.049,0.879
0.91,0.408
0.818,1.281
0.76,-1.16
0.698,-0.241
0.309,2.034
0.247,-1.103
0.062,-1.009
0.031,0.509
-0.664,-1.375
-0.766,-1.442
-0.928,-1.527
-1.453,-1.638
-2.144,-1.676
-2.932,-1.642
-2.967,-1.478
2.621,-1.53
2.566,-1.473
2.392,-1.438
2.335,-1.27
1.964,-1.535
1.666,-1.44
-0.456,2.605
-0.599,2.835
-0.689,2.695
-2.076,2.87
-2.108,2.673
-2.988,2.999
2.957,2.707
2.242,2.731
2.207,2.811
1.895,2.892
1.654,2.858
1.465,2.804
1.491,2.846
1.059,2.868
0.391,2.731
-0.136,2.311
-0.494,-0.513
-2.146,2.397
-2.244,-0.37
-2.57,0.403
-3.001,1.198
2.978,0.995
2.372,-0.778
2.157,1.363
1.776,2.527
1.305,2.341
0.206,-0.045
-2.624,-1.353
1.402,2.766
0.677,2.722
-0.088,1.509
-0.127,1.403
-0.04,0.316
-0.186,0.621
-0.211,2.388
-0.227,0.172
-0.229,1.367
-0.224,1.448
-0.346,-1.084
-0.381,-0.872
-0.422,-0.415
-0.578,-1.275
-0.593,1.507
-0.607,0.777
-0.509,1.021
-0.656,0.579
-0.751,-1.071
-0.641,0.596
-0.813,0.28
-0.85,-0.035
-0.944,1.093
-1.09,0.138
-1.071,0.034
-0.962,1.252
-1.184,1.01
-1.035,0.919
-1.207,1.124
-1.217,0.211
-1.241,1.069
-1.154,-0.093
-1.262,0.421
-1.342,-0.063
-1.246,0.838
-1.383,1.917
-1.601,0.482
-1.585,-0.884
-1.615,0.543
-1.724,1.548
-1.685,0.346
-1.881,1.118
-1.852,-0.047
-1.858,1.541
-1.923,1.122
-1.95,1.181
-1.997,0.02
-2.107,1.312
-2.222,-0.795
-2.237,0.358
-2.289,0.791
-2.305,0.81
-2.438,-0.236
-2.5,1.452
-2.398,2.269
-2.474,1.92
-2.522,-0.074
-2.765,-1.33
-2.753,1.052
-2.801,0.421
-2.715,-0.128
-2.85,0.891
-2.793,0.933
-2.918,0.15
-3.129,-0.985
3.107,1.732
3.038,2.023
3.014,0.254
3.109,1.458
3.087,0.088
2.934,0.412
2.909,-1.392
2.667,0.562
2.64,-0.513
2.541,0.45
2.524,-0.044
2.413,1.754
2.404,-0.122
2.532,0.221
2.411,-0.803
2.24,-0.131
2.308,-1.36
2.182,0.925
2.213,0.138
2.075,0.949
1.964,0.003
2.052,1.53
2.028,0.851
2.011,-0.849
1.93,0.338
1.93,-0.978
1.662,-0.764
1.661,-0.612
1.603,-0.592
1.477,-0.582
1.571,0.831
1.564,2.42
1.453,0.724
1.426,1.479
1.452,-0.023
1.402,1.497
1.347,-0.364
1.318,0.437
1.118,0.137
1.166,-1.314
1.095,1.772
0.949,0.017
1.081,-1.351
1.022,-0.475
0.784,1.575
