-0.49,-0.442
-0.581,-0.534
-0.587,-0.855
-0.728,-1.378
-0.651,-0.035
-0.689,0.31
-0.701,0.974
-0.847,0.596
-0.845,-0.658
-0.895,-1.822
-0.909,0.036
-0.933,0.419
-1.018,-1.232
-1.029,0.634
-1.002,1.929
-1.024,0.4
-1.082,-1.186
-1.042,-0.668
-1.066,-1.754
-1.142,-1.825
-1.097,1.984
-1.16,0.42
-1.209,-1.596
-1.255,-0.266
-1.249,0.466
-1.193,0.589
-1.309,-1.932
-1.309,-0.265
-1.41,1.626
-1.681,-1.04
-1.644,-1.854
-1.79,1.935
-1.795,0.927
-1.816,1.264
-1.772,1.538
-1.796,-1.052
-1.811,1.424
-1.93,-1.53
-1.907,-0.753
-2.012,-1.012
-2.177,0.552
-2.337,-0.546
-2.426,-0.435
-2.498,0.47
-2.566,-0.513
-2.59,1.007
-2.585,-1.1
-2.655,-0.858
-2.758,-0.332
-2.78,0.46
-2.82,1.741
-2.914,-0.064
-2.927,-1.791
3.065,-0.141
3.025,0.239
2.923,-0.471
2.778,-0.443
2.813,0.028
2.771,-0.84
2.776,-0.592
2.757,-0.631
2.735,-0.542
2.662,-1.11
2.573,0.046
2.558,-0.071
2.585,-0.115
2.5,2.012
2.511,-0.01
2.422,1.102
2.393,-1.2
2.369,1.981
2.234,0.147
2.233,1.262
2.15,1.407
2.169,0.468
2.083,1.305
2.066,-0.798
1.677,-1.523
1.67,1.743
1.465,2.012
1.515,-0.735
1.502,-0.123
1.337,-1.413
1.265,1.427
1.306,-0.747
1.191,-0.945
1.147,-1.099
1.178,-1.109
1.063,-0.465
0.974,-1.175
0.951,-0.894
0.976,-0.73
0.754,-0.994
0.572,-1.846
0.303,-0.065
0.382,1.028
0.217,-1.528
0.206,-0.918
0.264,-1.851
0.147,1.79
-0.54,-2.252
-0.89,-2.098
-0.943,-2.193
-2.204,-2.431
-2.218,-2.306
-3.026,-2.146
1.456,-2.113
0.941,-2.157
-0.207,2.275
-0.283,2.278
-0.604,2.194
-0.631,2.313
-0.579,2.229
-0.793,2.214
-0.822,2.292
-0.989,2.467
-2.084,2.01
-2.29,2.31
2.21,2.415
1.99,2.109
1.617,2.383
1.041,2.44
-0.157,0.287
-2.832,1.575
-3.092,-0.638
3.025,-0.988
2.664,-0.968
1.504,1.387
-0.666,1.95
-0.984,2.205
0.062,-0.314
-0.062,0.853
-0.181,-0.991
-0.252,0.918
-0.374,-0.906
-0.408,1.391
-0.474,-0.111
-0.6,1.398
-0.607,0.015
-0.778,0.232
-0.878,-0.095
-1.105,-0.869
-1.106,1.889
-1.284,1.716
-1.261,-0.991
-1.516,0.589
-1.575,0.595
-1.714,1.906
-1.957,-1.552
-2.102,0.702
-2.486,0.261
-2.472,-0.206
-2.706,-0.068
-2.792,1.491
-2.839,1.527
-3.03,-0.413
-3.037,-0.92
3.046,0.586
3.092,-0.411
2.896,-1.345
2.992,1.799
2.997,0.589
2.895,1.739
2.883,0.7
2.688,-0.139
2.631,2.029
2.442,0.562
2.438,1.124
2.241,0.331
2.179,1.446
2.193,-0.925
2.109,0.626
1.862,-0.851
1.946,1.541
1.646,-0.484
1.753,1.609
1.511,0.307
1.521,1.667
1.374,1.556
1.18,-0.26
1.075,0.308
1.022,-0.371
1.153,1.976
0.922,1.924
0.85,-0.879
0.366,-0.098
0.341,0.754
0.209,0.431
0.143,1.161
-1.065,-2.345
-1.153,-2.313
-2.043,-2.275
-3.097,-2.183
2.753,-2.28
2.399,-2.293
2.368,-2.118
2.103,-2.051
-1.805,1.967
-3.122,2.123
2.477,2.119
1.719,2.183
1.278,2.085
0.727,1.991
0.569,2.187
-1.422,0.396
-2.091,0.694
2.387,1.509
1.364,0.688
-0.201,1.374
-2.533,0.113
-1.48,1.251
-1.514,0.216
2.626,0.192
-2.109,1.842
-2.614,2.351
-0.091,-0.092
-0.097,-0.413
-0.238,-0.936
-0.161,0.407
-0.199,0.752
-0.211,1.416
-0.357,1.038
-0.355,-0.216
-0.405,-1.38
-0.419,0.478
-0.443,0.861
-0.528,-0.79
-0.539,1.076
