0.069,0.826
0.048,-0.023
-0.048,-0.846
-0.067,0.021
-0.077,0.851
-0.091,-1.766
-0.116,-1.488
-0.185,0.021
-0.178,-2.708
-0.225,-0.361
-0.244,-1.511
-0.284,-0.908
-0.353,1.018
-0.363,-1.962
-0.344,-2.777
-0.367,-0.061
-0.382,-2.646
-0.458,-2.454
-0.419,-0.892
-0.479,0.086
-0.458,-0.137
-0.545,-1.509
-0.561,0.082
-0.594,0.662
-0.597,-2.013
-0.559,-0.978
-0.553,-2.643
-0.613,-2.063
-0.632,-1.632
-0.714,-1.377
-0.621,0.455
-0.726,-0.199
-0.769,0.092
-0.693,-0.818
-0.782,-2.793
-0.835,-0.867
-0.876,-1.697
-0.894,-2.76
-0.937,0.268
-0.963,-2.565
-0.928,-1.988
-0.936,-0.097
-0.95,-2.486
-0.947,0.925
-1.076,-1.675
-1.061,-0.824
-1.095,-2.511
-1.163,-2.555
-1.214,-2.582
-1.29,0.703
-1.229,-0.3
-1.276,0.236
-1.348,-0.937
-1.45,-2.395
-1.462,0.822
-1.456,0.682
-1.423,0.419
-1.534,0.861
-1.547,-1.785
-1.509,0.822
-1.492,-1.995
-1.622,0.027
-1.615,-0.749
-1.725,-2.133
-1.731,-0.623
-1.683,-2.745
-1.75,-1.476
-1.885,-1.942
-1.968,0.612
-1.999,-2.703
-2.26,-0.349
-2.323,-1.51
-2.336,-1.12
-2.384,-0.162
-2.467,-1.43
-2.503,-1.519
-2.59,0.735
-2.613,-0.338
-2.774,-1.609
-2.909,-0.466
-2.864,0.265
-2.887,-2.081
-2.946,-1.612
-2.901,-0.063
-2.949,0.833
-3.036,-0.486
-3.049,-0.263
-3.057,0.22
-3.098,0.116
-3.058,-2.769
-3.088,-0.066
3.133,-0.889
3.135,-0.757
-3.137,-0.978
3.004,-1.781
2.921,-2.158
3.015,-2.593
2.92,-0.469
2.838,-0.639
2.89,-2.679
2.877,-1.959
2.786,0.684
2.751,0.504
2.752,1.033
2.794,-0.578
2.736,-1.502
2.649,0.044
2.721,-2.061
2.686,-1.037
2.709,-2.814
2.639,-0.071
2.593,-0.149
2.595,-0.319
2.504,-0.418
2.471,-2.075
2.466,-1.613
2.44,-2.588
2.367,-1.318
2.275,-1.51
2.241,-1.686
2.168,-2.496
2.191,-1.112
2.169,-1.782
2.115,-0.68
2.171,-1.783
2.093,-0.236
2.074,-2.561
2.044,-0.01
2.025,0.725
1.97,1.125
1.932,-0.551
1.903,-1.635
1.888,-0.48
1.809,-2.132
1.753,-0.018
1.725,-1.347
1.656,0.29
1.511,-0.153
1.507,-0.179
1.561,0.457
1.538,0.722
1.325,0.761
1.256,-0.104
1.24,1.023
1.22,0.73
1.205,-2.158
1.194,-0.835
1.122,-2.157
1.009,-1.919
0.85,0.07
0.841,0.79
0.907,-2.246
0.849,-1.96
0.79,-1.736
0.505,-1.266
0.287,-2.092
0.25,-1.877
0.225,0.05
0.232,-1.494
0.217,-1.141
0.196,-0.721
0.249,-2.673
0.108,-0.743
-0.097,-3.025
-0.358,-3.212
-0.616,-2.966
-0.715,-2.974
-0.787,-3.14
-0.877,-3.008
-1.077,-3.29
-2.086,-2.93
-2.436,-3.157
-2.568,-2.945
2.893,-3.241
2.884,-3.11
1.563,-3.169
1.074,-3.217
0.768,-2.997
0.667,-3.228
0.299,-3.351
0.368,-2.923
0.34,-3.126
0.227,-3.079
0.195,-2.917
-0.487,1.505
-0.485,1.457
-0.513,1.344
-1.644,1.237
-1.732,1.176
-1.986,1.339
-2.757,1.457
-2.739,1.324
-3.059,1.457
2.48,1.391
2.402,1.292
2.279,1.33
2.112,1.152
1.979,1.497
0.838,1.383
0.389,1.46
0.378,1.248
0.099,-1.425
-0.287,0.736
-1.499,-0.086
-2.043,-0.518
2.544,0.802
-0.847,1.488
2.58,1.336
-0.066,-1.89
-0.069,-0.278
-0.158,-1.705
-0.173,-1.454
-0.094,-1.118
-0.272,-1.365
-0.156,-0.786
-0.17,-0.87
-0.217,-1.135
-0.462,-2.632
-0.405,0.899
-0.644,0.588
-0.605,-0.214
-0.767,-0.229
-0.738,-0.236
-0.857,-2.823
-0.791,-0.311
-0.828,-2.886
-0.977,-1.563
-0.922,-1.874
-1.095,0.728
-1.118,0.99
-1.121,-0.592
-1.202,-2.568
-1.28,0.527
-1.227,-2.741
-1.279,0.9
-1.452,-0.755
-1.502,-1.61
-1.629,-1.504
-1.586,-0.368
-1.633,-0.333
-1.655,-0.313
-1.782,0.833
-1.841,-1.73
-1.992,-0.771
-1.888,-0.519
-1.944,0.018
-2.131,-0.301
-2.111,0.844
-2.114,-0.597
-2.346,1.011
-2.426,-1.148
-2.392,-1.433
-2.433,-0.547
-2.633,-2.419
-2.675,0.989
-2.698,-1.29
-2.867,-1.382
-2.889,-1.59
-3.024,-1.185
-3.009,0.389
3.128,-1.751
3.046,0.721
-3.136,-2.583
2.997,-1.439
3.003,-1.383
2.881,-1.346
2.951,0.875
2.799,-2.337
2.811,-2.322
2.849,0.99
2.825,-2.74
2.713,-1.464
2.793,-1.926
2.673,-2.52
2.666,-0.675
2.703,-2.182
2.681,0.553
2.616,-0.469
2.584,-2.596
2.427,-0.633
2.364,-0.258
2.424,-1.516
2.299,-0.693
2.291,-1.293
2.286,-0.654
2.365,-1.541
2.269,-1.662
2.192,-0.317
2.079,-2.742
1.866,-0.225
1.87,-2.964
1.627,-2.509
1.595,0.82
1.73,-1.487
1.67,-1.352
1.524,-0.884
1.49,-1.516
1.588,-0.689
1.469,-0.668
1.385,0.241
1.253,-1.501
1.223,-1.341
1.184,1.091
1.035,-2.445
0.936,-1.849
0.897,-1.681
0.61,-2.32
0.479,-2.662
0.465,-2.804
0.401,-0.569
0.454,1.111
0.336,-1.211
0.333,-0.759
0.333,-0.017
0.358,-1.713
0.361,-1.608
0.157,-1.817
0.117,-1.738
0.109,-1.775
-0.057,-2.947
-0.333,-3.025
-1.783,-2.913
-2.012,-2.942
-2.264,-2.99
-2.431,-3.047
-2.446,-3.097
-2.776,-3.051
-2.979,-3.034
1.939,-3.055
1.992,-3.025
1.805,-2.94
1.492,-2.985
-0.305,1.12
-0.872,1.393
-1.008,1.302
-1.017,1.265
-1.185,1.166
-1.297,1.406
-1.907,1.362
-2.055,1.283
-2.155,1.472
-2.45,1.277
2.919,1.188
2.289,1.546
1.639,1.286
1.417,1.379
0.584,1.507
0.212,1.438
0.065,1.087
-0.138,-1.603
-0.301,-0.403
-1.042,-0.386
-1.652,-1.578
-1.685,-1.587
-2.207,-0.393
-2.765,-1.991
2.037,-1.504
1.689,0.22
1.682,-1.782
-0.88,-2.443
-1.05,0.342
-1.634,-0.749
-2.969,-1.079
0.839,-0.954
0.879,-0.891
0.786,0.721
0.694,-0.169
0.58,0.135
0.562,0.121
-0.931,-1.178
2.628,-1.246
0.279,-2.625
2.765,1.495
-1.811,-2.727
0.985,-2.868
0.767,-2.637
1.009,0.914
-0.021,-0.849
-0.117,-1.672
-0.136,-0.805
-0.146,0.025
-0.16,-2.592
-0.185,-2.314
-0.254,-0.805
-0.247,-3.534
-0.294,-1.187
-0.313,-2.337
-0.353,-1.734
-0.422,0.192
-0.432,-2.788
-0.413,-3.603
-0.436,-0.887
-0.451,-3.472
-0.527,-3.28
-0.488,-1.718
-0.548,-0.74
-0.527,-0.963
-0.614,-2.335
-0.63,-0.744
-0.663,-0.164
-0.666,-2.839
-0.628,-1.804
-0.622,-3.469
-0.682,-2.889
-0.701,-2.458
-0.783,-2.203
-0.69,-0.371
-0.795,-1.025
-0.838,-0.734
-0.762,-1.644
-0.851,-3.619
-0.904,-1.693
-0.945,-2.523
-0.963,-3.586
-1.006,-0.558
-1.032,-3.391
-0.997,-2.814
-1.005,-0.923
-1.019,-3.312
-1.016,0.099
-1.145,-2.501
-1.13,-1.65
-1.164,-3.337
-1.232,-3.381
-1.283,-3.408
-1.359,-0.123
-1.298,-1.126
-1.345,-0.59
-1.417,-1.763
-1.519,-3.221
-1.531,-0.004
-1.525,-0.144
-1.492,-0.407
-1.603,0.035
-1.616,-2.611
-1.578,-0.004
-1.561,-2.821
-1.691,-0.799
-1.684,-1.575
-1.794,-2.959
-1.8,-1.449
-1.752,-3.571
-1.819,-2.302
-1.954,-2.768
-2.037,-0.214
-2.068,-3.529
-2.329,-1.175
-2.392,-2.336
-2.405,-1.946
-2.453,-0.988
-2.536,-2.256
-2.572,-2.345
-2.659,-0.091
-2.682,-1.164
-2.843,-2.435
-2.978,-1.292
-2.933,-0.561
-2.956,-2.907
-3.015,-2.438
-2.97,-0.889
-3.018,0.007
-3.105,-1.312
-3.118,-1.089
-3.126,-0.606
3.116,-0.71
-3.127,-3.595
3.126,-0.892
3.064,-1.715
3.066,-1.583
3.077,-1.804
2.935,-2.607
2.852,-2.984
2.946,-3.419
2.851,-1.295
2.769,-1.465
2.821,-3.505
2.808,-2.785
2.717,-0.142
2.682,-0.322
2.683,0.207
2.725,-1.404
2.667,-2.328
2.58,-0.782
2.652,-2.887
2.617,-1.863
2.64,-3.64
2.57,-0.897
2.524,-0.975
2.526,-1.145
2.435,-1.244
2.402,-2.901
2.397,-2.439
2.371,-3.414
2.298,-2.144
2.206,-2.336
2.172,-2.512
2.099,-3.322
2.122,-1.938
2.1,-2.608
2.046,-1.506
2.102,-2.609
2.024,-1.062
2.005,-3.387
1.975,-0.836
1.956,-0.101
1.901,0.299
1.863,-1.377
1.834,-2.461
1.819,-1.306
1.74,-2.958
1.684,-0.844
1.656,-2.173
1.587,-0.536
1.442,-0.979
1.438,-1.005
1.492,-0.369
1.469,-0.104
1.256,-0.065
1.187,-0.93
1.171,0.197
1.151,-0.096
1.136,-2.984
1.125,-1.661
1.053,-2.983
0.94,-2.745
0.781,-0.756
0.772,-0.036
0.838,-3.072
0.78,-2.786
0.721,-2.562
0.436,-2.092
0.218,-2.918
0.181,-2.703
0.156,-0.776
0.163,-2.32
0.148,-1.967
0.127,-1.547
0.18,-3.499
0.039,-1.569
-0.166,-3.851
-0.427,-4.038
-0.685,-3.792
-0.784,-3.8
-0.856,-3.966
-0.946,-3.834
-1.146,-4.116
-2.155,-3.756
-2.505,-3.983
-2.637,-3.771
2.824,-4.067
2.815,-3.936
1.494,-3.995
1.005,-4.043
0.699,-3.823
0.598,-4.054
0.23,-4.177
0.299,-3.749
0.271,-3.952
0.158,-3.905
0.126,-3.743
-0.556,0.679
-0.554,0.631
-0.582,0.518
-1.713,0.411
-1.801,0.35
-2.055,0.513
-2.826,0.631
-2.808,0.498
-3.128,0.631
2.411,0.565
2.333,0.466
2.21,0.504
2.043,0.326
1.91,0.671
0.769,0.557
0.32,0.634
0.309,0.422
0.03,-2.251
-0.356,-0.09
-1.568,-0.912
-2.112,-1.344
2.475,-0.024
-0.916,0.662
2.511,0.51
-0.135,-2.716
-0.138,-1.104
-0.227,-2.531
-0.242,-2.28
-0.163,-1.944
-0.341,-2.191
-0.225,-1.612
-0.239,-1.696
-0.286,-1.961
-0.531,-3.458
-0.474,0.073
-0.713,-0.238
-0.674,-1.04
-0.836,-1.055
-0.807,-1.062
-0.926,-3.649
-0.86,-1.137
-0.897,-3.712
-1.046,-2.389
-0.991,-2.7
-1.164,-0.098
-1.187,0.164
-1.19,-1.418
-1.271,-3.394
-1.349,-0.299
-1.296,-3.567
-1.348,0.074
-1.521,-1.581
-1.571,-2.436
-1.698,-2.33
-1.655,-1.194
-1.702,-1.159
-1.724,-1.139
-1.851,0.007
-1.91,-2.556
-2.061,-1.597
-1.957,-1.345
-2.013,-0.808
-2.2,-1.127
-2.18,0.018
-2.183,-1.423
-2.415,0.185
-2.495,-1.974
-2.461,-2.259
-2.502,-1.373
-2.702,-3.245
-2.744,0.163
-2.767,-2.116
-2.936,-2.208
-2.958,-2.416
-3.093,-2.011
-3.078,-0.437
3.059,-2.577
2.977,-0.105
3.078,-3.409
2.928,-2.265
2.934,-2.209
2.812,-2.172
2.882,0.049
2.73,-3.163
2.742,-3.148
2.78,0.164
2.756,-3.566
2.644,-2.29
2.724,-2.752
2.604,-3.346
2.597,-1.501
2.634,-3.008
2.612,-0.273
2.547,-1.295
2.515,-3.422
2.358,-1.459
2.295,-1.084
2.355,-2.342
2.23,-1.519
2.222,-2.119
2.217,-1.48
2.296,-2.367
2.2,-2.488
2.123,-1.143
2.01,-3.568
1.797,-1.051
1.801,-3.79
1.558,-3.335
1.526,-0.006
1.661,-2.313
1.601,-2.178
1.455,-1.71
1.421,-2.342
1.519,-1.515
1.4,-1.494
1.316,-0.585
1.184,-2.327
1.154,-2.167
1.115,0.265
0.966,-3.271
0.867,-2.675
0.828,-2.507
0.541,-3.146
0.41,-3.488
0.396,-3.63
0.332,-1.395
0.385,0.285
0.267,-2.037
0.264,-1.585
0.264,-0.843
0.289,-2.539
0.292,-2.434
0.088,-2.643
0.048,-2.564
0.04,-2.601
-0.126,-3.773
-0.402,-3.851
-1.852,-3.739
-2.081,-3.768
-2.333,-3.816
-2.5,-3.873
-2.515,-3.923
-2.845,-3.877
-3.048,-3.86
1.87,-3.881
1.923,-3.851
1.736,-3.766
1.423,-3.811
-0.374,0.294
-0.941,0.567
-1.077,0.476
-1.086,0.439
-1.254,0.34
-1.366,0.58
-1.976,0.536
-2.124,0.457
-2.224,0.646
-2.519,0.451
2.85,0.362
2.22,0.72
1.57,0.46
1.348,0.553
0.515,0.681
0.143,0.612
-0.004,0.261
-0.207,-2.429
-0.37,-1.229
-1.111,-1.212
-1.721,-2.404
-1.754,-2.413
-2.276,-1.219
-2.834,-2.817
1.968,-2.33
1.62,-0.606
1.613,-2.608
-0.949,-3.269
-1.119,-0.484
-1.703,-1.575
-3.038,-1.905
0.77,-1.78
0.81,-1.717
0.717,-0.105
0.625,-0.995
0.511,-0.691
0.493,-0.705
-1.0,-2.004
2.559,-2.072
0.21,-3.451
2.696,0.669
-1.88,-3.553
0.916,-3.694
0.698,-3.463
0.94,0.088
-0.096,-0.823
-0.115,0.044
-0.125,0.874
-0.139,-1.743
-0.164,-1.465
-0.233,0.044
-0.226,-2.685
-0.273,-0.338
-0.292,-1.488
-0.332,-0.885
-0.401,1.041
-0.411,-1.939
-0.392,-2.754
-0.415,-0.038
-0.43,-2.623
-0.506,-2.431
-0.467,-0.869
-0.527,0.109
-0.506,-0.114
-0.593,-1.486
-0.609,0.105
-0.642,0.685
-0.645,-1.99
-0.607,-0.955
-0.601,-2.62
-0.661,-2.04
-0.68,-1.609
-0.762,-1.354
-0.669,0.478
-0.774,-0.176
-0.817,0.115
-0.741,-0.795
-0.83,-2.77
-0.883,-0.844
-0.924,-1.674
-0.942,-2.737
-0.985,0.291
-1.011,-2.542
-0.976,-1.965
-0.984,-0.074
-0.998,-2.463
-0.995,0.948
-1.124,-1.652
-1.109,-0.801
-1.143,-2.488
-1.211,-2.532
-1.262,-2.559
-1.338,0.726
-1.277,-0.277
-1.324,0.259
-1.396,-0.914
-1.498,-2.372
-1.51,0.845
-1.504,0.705
-1.471,0.442
-1.582,0.884
-1.595,-1.762
-1.557,0.845
-1.54,-1.972
-1.67,0.05
-1.663,-0.726
-1.773,-2.11
-1.779,-0.6
-1.731,-2.722
-1.798,-1.453
-1.933,-1.919
-2.016,0.635
-2.047,-2.68
-2.308,-0.326
-2.371,-1.487
-2.384,-1.097
-2.432,-0.139
-2.515,-1.407
-2.551,-1.496
-2.638,0.758
-2.661,-0.315
-2.822,-1.586
-2.957,-0.443
-2.912,0.288
-2.935,-2.058
-2.994,-1.589
-2.949,-0.04
-2.997,0.856
-3.084,-0.463
-3.097,-0.24
-3.105,0.243
3.137,0.139
-3.106,-2.746
-3.136,-0.043
3.085,-0.866
3.087,-0.734
3.098,-0.955
2.956,-1.758
2.873,-2.135
2.967,-2.57
2.872,-0.446
2.79,-0.616
2.842,-2.656
2.829,-1.936
2.738,0.707
2.703,0.527
2.704,1.056
2.746,-0.555
2.688,-1.479
2.601,0.067
2.673,-2.038
2.638,-1.014
2.661,-2.791
2.591,-0.048
2.545,-0.126
2.547,-0.296
2.456,-0.395
2.423,-2.052
2.418,-1.59
2.392,-2.565
2.319,-1.295
2.227,-1.487
2.193,-1.663
2.12,-2.473
2.143,-1.089
2.121,-1.759
2.067,-0.657
2.123,-1.76
2.045,-0.213
2.026,-2.538
1.996,0.013
1.977,0.748
1.922,1.148
1.884,-0.528
1.855,-1.612
1.84,-0.457
1.761,-2.109
1.705,0.005
1.677,-1.324
1.608,0.313
1.463,-0.13
1.459,-0.156
1.513,0.48
1.49,0.745
1.277,0.784
1.208,-0.081
1.192,1.046
1.172,0.753
1.157,-2.135
1.146,-0.812
1.074,-2.134
0.961,-1.896
0.802,0.093
0.793,0.813
0.859,-2.223
0.801,-1.937
0.742,-1.713
0.457,-1.243
0.239,-2.069
0.202,-1.854
0.177,0.073
0.184,-1.471
0.169,-1.118
0.148,-0.698
0.201,-2.65
0.06,-0.72
-0.145,-3.002
-0.406,-3.189
-0.664,-2.943
-0.763,-2.951
-0.835,-3.117
-0.925,-2.985
-1.125,-3.267
-2.134,-2.907
-2.484,-3.134
-2.616,-2.922
2.845,-3.218
2.836,-3.087
1.515,-3.146
1.026,-3.194
0.72,-2.974
0.619,-3.205
0.251,-3.328
0.32,-2.9
0.292,-3.103
0.179,-3.056
0.147,-2.894
-0.535,1.528
-0.533,1.48
-0.561,1.367
-1.692,1.26
-1.78,1.199
-2.034,1.362
-2.805,1.48
-2.787,1.347
-3.107,1.48
2.432,1.414
2.354,1.315
2.231,1.353
2.064,1.175
1.931,1.52
0.79,1.406
0.341,1.483
0.33,1.271
0.051,-1.402
-0.335,0.759
-1.547,-0.063
-2.091,-0.495
2.496,0.825
-0.895,1.511
2.532,1.359
-0.114,-1.867
-0.117,-0.255
-0.206,-1.682
-0.221,-1.431
-0.142,-1.095
-0.32,-1.342
-0.204,-0.763
-0.218,-0.847
-0.265,-1.112
-0.51,-2.609
-0.453,0.922
-0.692,0.611
-0.653,-0.191
-0.815,-0.206
-0.786,-0.213
-0.905,-2.8
-0.839,-0.288
-0.876,-2.863
-1.025,-1.54
-0.97,-1.851
-1.143,0.751
-1.166,1.013
