-0.177,-1.478
-0.201,-2.559
-0.139,0.088
-0.153,1.099
-0.254,0.96
-0.247,1.21
-0.329,-1.125
-0.418,-1.52
-0.428,-2.577
-0.444,-1.368
-0.425,-1.278
-0.575,-1.956
-0.789,-0.266
-0.951,-1.655
-0.898,-0.793
-0.97,-1.095
-1.057,-1.122
-1.161,-2.544
-1.16,-0.843
-1.214,-1.829
-1.189,-1.807
-1.25,-1.091
-1.334,1.287
-1.272,-2.648
-1.435,0.588
-1.573,-0.98
-1.651,-1.795
-1.66,0.209
-1.732,-0.099
-1.766,1.059
-1.874,-0.701
-1.971,0.802
-2.067,-1.012
-2.015,-0.309
-2.098,0.854
-2.117,-1.203
-2.104,-0.046
-2.28,0.042
-2.224,-1.323
-2.325,-2.372
-2.282,-1.122
-2.3,-0.123
-2.304,0.308
-2.361,-1.571
-2.38,-1.515
-2.5,0.752
-2.535,-0.622
-2.565,-0.378
-2.549,0.756
-2.604,-1.516
-2.628,0.297
-2.685,-0.674
-2.822,-0.983
-2.867,0.244
-2.826,-1.115
-2.92,-1.32
-2.865,-2.654
-2.896,-1.669
-2.893,0.507
-2.977,-1.695
-2.928,-1.514
-2.926,0.252
-3.0,0.923
-2.947,-2.368
-3.011,1.318
-3.029,-1.266
-3.083,-0.411
-3.034,-0.676
-3.127,-1.334
3.129,-0.465
3.097,-1.9
3.079,-1.347
2.986,-2.276
3.027,-0.292
3.021,-2.647
3.011,-0.335
2.93,-2.245
2.847,-1.107
2.749,-1.904
2.7,-0.814
2.561,-0.037
2.564,-1.097
2.472,-1.15
2.467,-0.78
2.383,0.109
2.143,-1.792
2.194,-0.956
1.955,1.289
1.793,-0.843
1.825,-2.28
1.774,-0.86
1.634,0.671
1.51,-0.753
1.506,-2.171
1.373,0.252
1.268,-1.22
1.268,-1.089
1.243,0.156
1.141,-0.339
1.122,-0.824
1.075,0.183
1.06,-0.815
1.076,-1.46
0.993,0.032
1.028,-0.35
0.952,-0.181
0.939,-0.064
0.861,-0.55
0.579,-2.45
0.557,-1.125
0.417,-2.414
0.39,-1.226
0.37,-0.604
0.335,-2.226
0.361,-1.034
0.346,-0.273
0.334,0.139
0.315,-0.751
0.243,-2.595
0.281,-1.102
0.282,0.476
0.255,-0.496
0.188,-1.788
0.236,0.233
0.173,-0.515
0.186,-0.639
0.16,0.33
0.135,-1.512
0.119,-2.241
0.101,-2.127
-0.003,-0.473
-0.235,-2.676
-0.555,-2.956
-0.683,-2.816
-1.291,-2.868
-2.498,-2.758
-2.546,-2.692
-2.942,-3.013
-2.979,-2.778
-3.04,-2.642
-3.093,-2.711
3.073,-2.903
3.06,-2.612
2.954,-2.825
2.754,-2.754
1.234,-2.877
1.037,-3.059
0.555,-3.004
0.389,-2.813
0.36,-2.727
-0.323,1.491
-0.223,1.323
-0.354,1.582
-0.661,1.473
-0.907,1.606
-1.048,1.773
-2.265,1.435
-2.472,1.413
-3.104,1.601
2.444,1.795
1.187,1.535
0.544,1.406
0.227,1.594
0.065,1.792
-2.841,-1.756
2.03,-1.798
0.943,0.716
0.353,1.335
0.346,-0.944
0.256,-2.594
-0.05,-2.473
-0.223,-2.298
-0.475,-0.526
-0.606,-1.58
-0.655,0.19
-0.895,-0.336
-0.992,0.116
-0.881,-1.458
-1.02,0.077
-0.963,-1.331
-1.086,0.449
-1.23,0.25
