0.001,0.749
0.056,-2.61
-0.013,0.597
-0.024,1.044
0.034,-0.504
-0.033,-0.755
-0.027,-1.664
-0.04,-1.078
-0.062,0.3
-0.065,1.117
-0.075,-1.155
-0.14,-1.694
-0.2,-0.868
-0.249,-0.759
-0.272,0.118
-0.219,-0.508
-0.307,-1.806
-0.357,-2.114
-0.43,0.679
-0.408,-1.844
-0.443,-0.582
-0.502,0.583
-0.507,0.785
-0.561,-2.224
-0.636,-1.636
-0.65,-0.08
-0.751,-1.642
-0.771,-1.36
-0.777,-0.868
-0.863,-1.287
-0.896,-0.045
-0.927,0.275
-0.91,-0.093
-1.005,-1.383
-1.109,-0.433
-1.126,-0.78
-1.076,0.301
-1.176,-0.519
-1.254,-1.256
-1.332,-1.747
-1.512,0.948
-1.542,-1.465
-1.515,-2.448
-1.583,-1.764
-1.705,0.217
-1.722,0.667
-1.797,-2.685
-1.877,0.744
-2.049,-0.994
-2.05,-1.004
-2.051,-1.818
-2.109,-2.633
-2.145,-2.145
-2.217,-0.164
-2.24,1.143
-2.235,1.139
-2.291,-0.174
-2.32,-1.442
-2.362,-0.118
-2.352,-2.661
-2.342,-0.339
-2.44,0.382
-2.377,-0.151
-2.453,0.011
-2.463,-0.843
-2.464,-2.59
-2.473,0.824
-2.437,1.06
-2.462,0.278
-2.573,0.529
-2.549,0.462
-2.556,0.167
-2.656,0.875
-2.629,-0.026
-2.716,-2.009
-2.69,-0.156
-2.758,-0.024
-2.864,0.753
-2.87,-2.076
-2.889,0.472
-3.078,-2.431
-3.105,-2.177
-3.047,-1.15
3.08,-1.002
3.05,0.257
3.104,-2.5
3.009,0.237
3.028,0.336
3.011,0.606
2.989,-0.791
2.967,0.861
2.965,0.136
2.95,-2.524
3.025,-0.593
2.956,-1.517
2.995,1.002
2.873,-2.239
2.926,-0.734
2.89,0.839
2.785,-0.932
2.786,-1.377
2.773,-1.075
2.661,-2.254
2.653,-0.264
2.563,1.127
2.561,-0.943
2.49,-1.363
2.433,-1.838
2.44,-0.879
2.501,0.023
2.378,-0.876
2.344,-0.827
2.406,-0.697
2.321,-0.068
2.221,-2.135
2.266,1.08
2.152,-0.542
2.218,-0.885
2.12,-0.968
2.133,-0.696
2.063,-0.923
1.574,-1.914
1.547,-0.162
1.491,-0.876
1.417,0.372
1.372,-2.719
1.338,-1.212
1.393,-0.996
1.314,-1.324
1.24,-0.368
1.314,1.149
1.244,-1.399
1.244,0.472
1.153,-1.435
1.165,-0.338
1.226,0.303
1.071,-0.258
1.055,-0.773
1.038,0.773
0.972,-2.471
0.904,-2.069
0.926,-1.765
0.889,-1.041
0.937,-0.962
0.735,-2.702
0.628,-1.856
0.603,-1.604
0.596,-2.615
0.503,-2.101
0.413,-1.185
0.446,-1.694
0.366,-1.433
0.296,-0.791
0.35,-2.225
0.342,0.303
0.32,0.489
0.185,1.0
0.161,0.905
0.165,0.75
0.072,0.046
0.04,-1.574
0.046,-2.601
-0.295,-3.061
-0.499,-3.059
-0.629,-2.858
-1.671,-2.713
-2.302,-2.782
-2.638,-2.998
2.978,-2.91
2.076,-3.1
1.013,-2.772
0.609,-2.706
-0.365,1.361
-0.446,1.698
-2.163,1.315
-2.682,1.33
-2.821,1.582
-2.85,1.31
-3.127,1.307
-3.076,1.39
3.085,1.448
3.062,1.469
3.127,1.532
2.942,1.56
2.68,1.748
2.657,1.72
1.355,1.621
1.205,1.473
0.986,1.245
1.001,1.703
0.158,1.379
-0.251,-1.797
-0.927,0.678
-2.053,-0.658
-2.176,-0.622
2.894,-0.425
1.302,-2.606
1.128,1.236
0.914,0.638
0.106,-2.191
-1.691,1.481
0.117,1.113
0.092,0.342
0.094,-1.149
0.052,-0.556
0.007,-1.478
-0.106,0.096
-0.138,-1.341
-0.164,-1.112
-0.156,-2.331
-0.157,-0.485
-0.335,-0.766
-0.438,-0.121
-0.497,0.962
-0.485,1.223
-0.557,-0.924
-0.599,0.57
-0.532,-1.269
-0.683,-1.219
-0.53,-1.434
-0.572,-0.305
-0.73,0.869
-0.78,-0.988
-0.699,-1.542
-0.876,-0.506
-1.057,-1.593
-0.945,0.363
-1.105,0.218
-1.258,-1.289
-1.354,-0.623
-1.365,-1.579
-1.363,-0.796
-1.512,0.076
-1.572,1.125
-1.687,0.924
-1.734,-1.506
-1.945,-0.744
-1.822,0.84
-1.837,-0.495
-1.906,-0.437
-2.109,0.924
-2.132,-2.657
-2.13,-2.399
-2.353,-2.266
-2.238,-1.883
-2.266,-0.804
-2.468,-0.203
-2.505,-0.351
-2.425,-2.179
-2.632,-0.022
-2.544,0.089
-2.678,0.148
-2.762,0.772
-2.819,-1.671
-2.898,0.0
-3.008,-1.256
-3.101,-2.717
-3.028,-2.722
-3.065,-2.123
-3.137,-1.351
3.025,-1.234
2.856,-2.679
2.741,-2.23
2.709,0.844
2.623,-2.453
2.713,-0.477
2.529,-2.716
2.46,-0.293
2.577,-0.832
2.553,-2.213
2.202,-2.697
1.884,-1.936
1.952,-1.907
1.718,1.122
1.642,-0.781
1.534,-1.419
1.277,-0.366
1.324,-1.388
1.155,-0.489
1.084,-1.797
1.152,0.43
0.445,-1.631
0.407,0.98
0.31,-2.106
0.428,-1.17
0.408,-2.1
0.264,-1.3
0.264,-1.591
0.112,-1.423
-0.336,-2.982
-0.303,-2.808
-0.728,-2.886
-1.313,-2.835
-1.381,-2.918
-1.419,-3.049
-1.742,-2.875
-1.739,-2.836
-1.752,-2.957
-2.098,-2.92
-2.473,-2.945
2.413,-2.864
0.168,-2.793
-0.445,1.293
-2.169,1.498
-2.127,1.559
-2.555,1.501
-2.615,1.365
2.65,1.389
2.615,1.543
2.201,1.518
1.779,1.648
1.075,1.355
0.869,1.296
0.602,1.397
-0.838,-0.396
-2.528,-0.397
-2.613,0.926
-2.798,0.794
-2.905,0.204
0.34,-0.408
-0.711,-1.24
-2.041,-1.775
-2.863,-0.332
3.036,-0.313
2.946,0.404
1.746,-0.574
0.819,-0.501
0.731,0.452
0.754,0.698
0.768,-0.854
0.74,0.184
0.71,-1.185
0.662,-0.789
0.597,0.713
-1.259,-1.536
2.216,0.817
1.613,-1.61
-2.503,-2.487
-1.053,1.196
0.59,0.926
0.52,1.196
0.055,-3.359
-0.014,-0.152
-0.025,0.295
0.033,-1.253
-0.034,-1.504
-0.028,-2.413
-0.041,-1.827
-0.063,-0.449
-0.066,0.368
-0.076,-1.904
-0.141,-2.443
-0.201,-1.617
-0.25,-1.508
-0.273,-0.631
-0.22,-1.257
-0.308,-2.555
-0.358,-2.863
-0.431,-0.07
-0.409,-2.593
-0.444,-1.331
-0.503,-0.166
-0.508,0.036
-0.562,-2.973
-0.637,-2.385
-0.651,-0.829
-0.752,-2.391
-0.772,-2.109
-0.778,-1.617
-0.864,-2.036
-0.897,-0.794
-0.928,-0.474
-0.911,-0.842
-1.006,-2.132
-1.11,-1.182
-1.127,-1.529
-1.077,-0.448
-1.177,-1.268
-1.255,-2.005
-1.333,-2.496
-1.513,0.199
-1.543,-2.214
-1.516,-3.197
-1.584,-2.513
-1.706,-0.532
-1.723,-0.082
-1.798,-3.434
-1.878,-0.005
-2.05,-1.743
-2.051,-1.753
-2.052,-2.567
-2.11,-3.382
-2.146,-2.894
-2.218,-0.913
-2.241,0.394
-2.236,0.39
-2.292,-0.923
-2.321,-2.191
-2.363,-0.867
-2.353,-3.41
-2.343,-1.088
-2.441,-0.367
-2.378,-0.9
-2.454,-0.738
-2.464,-1.592
-2.465,-3.339
-2.474,0.075
-2.438,0.311
-2.463,-0.471
-2.574,-0.22
-2.55,-0.287
-2.557,-0.582
-2.657,0.126
-2.63,-0.775
-2.717,-2.758
-2.691,-0.905
-2.759,-0.773
-2.865,0.004
-2.871,-2.825
-2.89,-0.277
-3.079,-3.18
