-0.241,1.349
-0.207,1.756
-0.287,1.323
-0.261,0.435
-0.335,-0.958
-0.281,0.758
-0.394,0.401
-0.408,0.496
-0.438,1.233
-0.525,1.544
-0.59,0.633
-0.573,-0.943
-0.647,1.253
-0.656,-0.925
-0.716,1.18
-0.833,-0.511
-0.834,0.455
-0.951,0.323
-0.908,-0.149
-0.974,0.922
-1.02,-0.403
-0.959,0.755
-1.008,-0.757
-1.087,0.953
-1.145,-0.842
-1.121,-0.165
-1.121,0.6
-1.133,0.477
-1.141,-0.516
-1.259,1.249
-1.22,-0.892
-1.265,1.358
-1.221,1.058
-1.27,-0.677
-1.385,-0.719
-1.41,0.591
-1.444,-1.104
-1.391,1.243
-1.412,-0.19
-1.496,-1.016
-1.503,1.369
-1.581,2.322
-1.557,0.411
-1.575,-1.302
-1.679,1.916
-1.632,0.684
-1.646,-0.852
-1.709,-0.675
-1.643,-1.161
-1.72,-0.844
-1.753,0.46
-1.71,-0.643
-1.74,1.109
-1.769,1.395
-1.849,0.012
-1.843,1.842
-1.906,2.488
-1.923,0.368
-1.949,-0.832
-1.985,2.174
-1.994,-0.201
-2.166,1.063
-2.216,-0.977
-2.317,1.399
-2.322,0.219
-2.393,0.861
-2.351,0.405
-2.386,-0.857
-2.425,2.513
-2.488,-0.412
-2.472,2.375
-2.536,0.314
-2.588,0.103
-2.659,1.618
-2.651,-0.065
-2.601,0.218
-2.615,1.04
-2.639,1.631
-2.712,2.402
-2.727,-0.982
-2.734,2.571
-2.736,0.747
-2.762,-0.093
-2.711,-0.374
-3.014,0.237
-3.031,-0.941
-3.057,2.22
-2.985,-1.041
-3.067,-1.214
-3.045,-0.454
-3.131,2.457
-3.12,2.354
-3.132,0.24
-3.14,2.534
2.972,2.101
2.947,1.015
2.942,1.536
2.944,0.871
2.821,-0.029
2.724,-0.388
2.766,1.591
2.767,0.364
2.674,-1.09
2.586,1.304
2.644,0.721
2.475,-1.103
2.391,1.943
2.381,1.217
2.37,-0.092
2.314,2.377
2.324,2.551
2.271,1.627
2.18,1.621
2.171,-0.451
2.225,1.16
2.223,0.029
2.08,0.281
2.116,-0.611
2.1,1.181
2.0,-0.35
1.987,0.445
1.937,-1.214
1.686,2.262
1.581,-0.355
1.472,-0.977
1.516,0.788
1.412,1.63
1.278,0.448
1.169,1.915
1.098,0.968
1.125,-0.42
1.075,0.212
0.953,0.113
0.916,-0.486
0.88,0.015
0.902,-0.89
0.775,1.086
0.623,-0.268
0.62,0.889
0.575,-1.339
0.551,0.814
0.552,-1.081
0.51,-0.828
0.495,-0.598
0.483,0.951
0.407,-0.252
0.4,2.235
0.337,2.456
0.283,-0.651
0.322,0.995
0.215,0.667
0.243,1.499
0.229,1.765
0.159,0.811
0.135,1.439
0.099,1.53
0.099,-0.599
0.171,-0.396
-0.466,-1.589
-0.593,-1.409
-0.528,-1.619
-0.924,-1.508
-1.294,-1.569
-2.176,-1.469
-2.331,-1.374
-2.281,-1.594
-2.999,-1.625
2.956,-1.579
2.825,-1.765
2.614,-1.392
1.909,-1.885
1.273,-1.469
1.168,-1.425
1.199,-1.513
0.724,-1.85
