-0.077,2.516
-0.175,2.091
-0.181,1.435
-0.224,1.289
-0.294,0.428
-0.222,1.761
-0.25,3.371
-0.243,2.697
-0.238,0.307
-0.254,1.342
-0.258,1.81
-0.347,2.357
-0.408,2.117
-0.486,-0.102
-0.427,0.77
-0.44,1.218
-0.536,2.699
-0.451,0.21
-0.54,1.472
-0.496,3.013
-0.607,0.478
-0.634,0.156
-0.602,0.218
-0.685,3.331
-0.747,1.725
-0.71,3.351
-0.83,1.362
-0.783,0.958
-0.932,1.564
-0.93,3.29
-0.989,3.377
-1.049,3.252
-1.008,3.383
-1.129,0.006
-1.114,1.383
-1.252,1.509
-1.27,1.342
-1.239,1.534
-1.392,1.252
-1.469,0.773
-1.624,3.678
-1.685,3.615
-1.727,1.681
-1.662,2.976
-1.94,3.282
-1.935,1.686
-2.033,3.319
-2.209,0.973
-2.339,1.512
-2.453,1.004
-2.394,1.328
-2.646,1.234
-2.618,3.423
-2.611,0.993
-2.695,3.428
-2.732,0.951
-2.723,0.213
-2.844,2.57
-2.8,0.672
-2.812,1.484
-2.839,1.816
-2.848,0.647
-2.966,1.458
-2.941,3.415
-2.99,1.065
-3.078,0.975
-3.095,0.776
-3.109,0.301
-3.066,1.823
-3.097,3.474
-3.141,2.184
3.112,0.055
3.092,2.572
3.087,2.396
3.064,3.25
3.035,2.353
2.969,3.565
2.957,0.171
2.976,-0.119
2.954,0.134
2.828,1.989
2.887,0.287
2.833,2.419
2.8,1.214
2.734,3.255
2.713,0.108
2.701,2.358
2.7,2.799
2.695,0.26
2.717,2.077
2.605,2.682
2.618,1.877
2.586,0.786
2.422,1.881
2.454,3.508
2.375,0.261
2.359,-0.106
2.333,1.405
2.232,0.827
2.214,0.675
2.201,1.001
2.096,1.081
2.123,0.818
2.146,2.76
2.13,3.508
2.131,3.059
1.965,1.093
1.94,2.919
1.945,2.76
1.853,1.223
1.839,1.32
1.775,1.698
1.568,1.118
1.537,2.051
1.445,1.495
1.345,1.684
1.301,1.746
1.249,2.547
1.058,0.947
1.05,0.39
0.77,1.701
0.635,1.761
0.638,1.188
0.635,0.171
0.469,3.496
0.334,1.637
0.352,-0.137
0.231,0.898
0.191,1.466
0.226,1.212
0.218,0.877
0.132,-0.154
0.207,3.347
0.129,1.117
0.086,3.362
-0.43,-0.389
-0.934,-0.451
-2.644,-0.398
-2.808,-0.385
-3.078,-0.394
2.75,-0.245
2.776,-0.617
2.712,-0.78
1.335,-0.47
