-0.001,0.187
-0.101,0.896
-0.166,-0.542
-0.232,-0.08
-0.344,1.178
-0.441,1.502
-0.466,-1.052
-0.486,1.67
-0.47,1.18
-0.469,0.713
-0.563,0.117
-0.574,1.253
-0.624,-1.008
-0.646,0.321
-0.594,0.62
-0.638,-0.189
-0.665,0.961
-0.739,1.091
-0.755,1.934
-0.792,-0.993
-0.715,2.412
-0.85,1.848
-0.816,-0.186
-0.928,0.2
-0.888,-0.729
-1.001,1.995
-0.938,0.418
-1.015,-1.055
-1.057,0.301
-1.065,-0.749
-0.997,0.416
-1.15,0.071
-1.156,1.29
-1.187,-0.541
-1.25,0.865
-1.276,1.465
-1.215,-1.168
-1.221,0.579
-1.33,0.641
-1.316,2.033
-1.32,-0.24
-1.359,0.292
-1.374,0.155
-1.375,1.566
-1.329,1.205
-1.397,1.412
-1.476,1.091
-1.475,-0.057
-1.462,2.562
-1.536,2.022
-1.474,0.909
-1.498,2.304
-1.573,1.646
-1.523,0.426
-1.562,-1.114
-1.573,-1.156
-1.566,2.325
-1.584,1.399
-1.589,2.441
-1.668,1.092
-1.615,0.567
-1.724,1.672
-1.726,2.615
-1.715,1.892
-1.768,-1.053
-1.694,0.45
-1.7,2.057
-1.774,1.136
-1.726,2.277
-1.711,1.667
-1.79,-0.603
-1.804,-0.029
-1.812,1.028
-1.83,-1.042
-1.847,1.739
-1.946,2.235
-1.889,2.038
-1.971,1.393
-1.977,-0.319
-1.985,-0.228
-1.985,1.159
-2.022,0.24
-2.077,1.679
-2.08,2.091
-2.085,-0.802
-2.102,2.675
-2.104,1.858
-2.095,1.971
-2.107,1.377
-2.059,0.992
-2.034,1.458
-2.124,1.759
-2.177,1.139
-2.207,-0.003
-2.181,0.05
-2.259,0.863
-2.203,2.265
-2.297,1.945
-2.304,0.421
-2.323,1.616
-2.266,0.701
-2.327,-0.236
-2.35,2.455
-2.318,-0.054
-2.307,-0.034
-2.306,1.5
-2.361,1.775
-2.422,0.936
-2.382,2.086
-2.481,0.23
-2.518,2.727
-2.485,-0.222
-2.604,1.978
-2.593,1.353
-2.587,1.493
-2.668,1.699
-2.703,-0.751
-2.763,1.508
-2.908,1.702
-2.898,-0.517
-2.99,-0.438
-3.06,-0.905
-3.094,2.017
3.108,0.92
2.941,1.288
2.978,1.731
2.959,1.431
2.955,-0.606
2.847,-0.792
2.915,1.426
2.821,2.101
2.493,-0.487
2.431,1.739
2.461,2.539
2.395,-0.083
2.264,-0.229
2.306,-1.125
2.298,-0.762
2.259,-0.888
2.241,-0.782
2.164,1.654
2.157,0.087
2.168,1.646
2.085,0.39
2.1,2.181
2.078,0.328
1.985,0.817
1.944,1.488
2.003,-1.083
2.003,1.053
1.966,-0.175
1.892,2.339
1.898,1.672
1.933,1.255
1.864,0.865
1.874,-0.087
1.791,0.052
1.722,-0.803
1.677,0.357
1.662,0.273
1.573,1.711
1.64,0.733
1.556,2.428
1.539,1.901
1.59,1.013
1.505,1.847
1.514,1.213
1.48,0.887
1.456,-0.44
1.46,0.036
1.43,0.406
1.445,-0.685
1.435,2.336
