0.029,2.216
-0.047,0.535
0.028,0.581
-0.059,-0.373
-0.048,1.249
-0.016,-0.325
-0.051,-1.179
-0.173,1.505
-0.198,0.058
-0.268,0.068
-0.194,-0.232
-0.25,2.079
-0.317,1.551
-0.257,0.743
-0.345,1.832
-0.263,1.409
-0.43,0.279
-0.452,0.729
-0.457,2.418
-0.484,0.344
-0.471,1.518
-0.478,0.732
-0.55,1.517
-0.534,0.068
-0.612,2.68
-0.575,2.146
-0.603,0.341
-0.591,1.501
-0.861,-1.219
-0.797,0.468
-0.825,-0.181
-0.839,2.368
-0.917,1.415
-0.876,2.03
-0.96,0.633
-0.971,2.57
-0.981,0.458
-1.028,1.475
-1.046,0.659
-1.118,-0.046
-1.188,2.483
-1.157,1.316
-1.332,-1.137
-1.361,-0.798
-1.296,0.886
-1.29,1.156
-1.37,-0.463
-1.367,0.779
-1.489,0.405
-1.429,2.317
-1.587,-1.021
-1.583,-0.102
-1.713,-0.969
-1.713,0.84
-1.753,2.465
-1.695,2.423
-1.771,0.347
-1.703,-0.62
-1.802,1.955
-1.817,2.397
-1.92,2.6
-1.907,-0.885
-1.961,1.464
-2.049,0.327
-1.988,-1.235
-1.997,-0.691
-2.1,2.243
-2.036,0.919
-2.047,1.14
-2.138,-0.091
-2.114,-0.998
-2.133,1.734
-2.161,0.176
-2.211,-0.094
-2.202,2.564
-2.275,0.491
-2.307,1.119
-2.253,2.621
-2.342,1.48
-2.35,1.492
-2.392,-0.939
-2.452,1.804
-2.426,0.358
-2.486,1.113
-2.463,-0.348
-2.447,-0.547
-2.53,-0.049
-2.592,1.465
-2.52,1.661
-2.51,-1.087
-2.561,1.434
-2.564,0.378
-2.651,2.451
-2.559,0.989
-2.565,2.179
-2.659,1.404
-2.582,0.949
-2.598,0.41
-2.583,0.274
-2.606,0.414
-2.663,0.541
-2.618,-0.212
-2.719,1.771
-2.711,1.407
-2.719,0.542
-2.729,1.127
-2.797,-0.09
-2.745,1.564
-2.82,-0.826
-2.755,0.689
-2.78,-0.515
-2.855,1.762
-2.858,-1.318
-2.851,0.765
-2.893,1.116
-2.884,-0.953
-2.905,0.619
-3.033,0.633
-3.037,2.147
