0.006,0.064
-0.053,0.588
-0.065,0.549
-0.108,3.034
-0.311,1.24
-0.411,-0.168
-0.401,1.891
-0.439,0.863
-0.595,1.414
-0.58,1.786
-0.806,1.761
-0.856,2.543
-0.873,1.671
-0.943,1.553
-1.03,0.947
-1.067,1.432
-1.147,0.462
-1.164,2.532
-1.068,2.299
-1.166,0.0
-1.253,1.369
-1.272,0.26
-1.238,0.889
-1.327,0.077
-1.33,0.669
-1.356,-0.041
-1.429,1.53
-1.606,0.742
-1.741,1.474
-1.79,-0.347
-1.784,-0.189
-1.849,2.319
-1.877,1.391
-2.078,0.831
-2.012,1.789
-2.098,1.504
-2.112,0.051
-2.126,1.973
-2.187,1.725
-2.13,2.125
-2.171,1.299
-2.204,2.98
-2.217,2.047
-2.267,2.121
-2.388,0.975
-2.437,1.028
-2.425,2.506
-2.664,0.891
-2.711,2.434
-2.663,2.503
-2.744,0.662
-2.726,1.356
-2.808,1.604
-2.928,0.386
-2.887,0.632
-2.897,1.948
-3.006,0.313
-2.96,0.297
-2.971,1.639
-3.012,0.204
-3.009,0.445
-3.091,0.884
-3.094,0.787
3.103,0.543
3.086,0.536
3.096,2.607
2.978,3.028
2.988,3.072
2.938,3.135
2.914,1.91
2.919,0.893
2.932,1.804
2.839,2.011
2.808,2.803
2.69,3.049
2.725,1.463
2.718,-0.034
2.55,1.224
2.53,3.157
2.528,2.516
2.448,2.729
2.373,1.218
2.367,2.228
2.409,1.665
2.274,1.986
2.184,0.065
2.194,1.344
2.149,0.081
2.071,-0.198
1.894,2.735
1.811,0.039
1.688,0.244
1.704,1.434
1.718,2.009
1.545,0.126
1.612,2.033
1.595,2.966
1.508,1.663
1.377,1.591
1.321,1.313
1.314,1.048
1.273,1.293
1.238,0.032
1.124,3.099
1.125,1.853
1.079,2.062
0.983,2.34
0.971,2.527
0.962,-0.066
0.951,2.929
0.937,3.076
0.91,0.732
0.895,1.646
0.785,0.363
0.782,0.314
0.699,0.695
0.649,1.893
0.687,0.433
0.623,1.435
0.682,1.943
0.584,1.725
0.581,0.687
0.632,-0.042
0.621,0.58
0.572,1.742
0.57,0.439
0.486,2.094
0.484,1.302
0.423,0.698
0.494,1.737
0.485,2.69
0.409,1.934
0.386,0.577
0.451,1.939
0.35,0.667
0.355,-0.436
0.331,2.27
0.279,-0.401
0.263,1.059
0.326,1.108
0.226,1.187
0.255,2.635
0.172,2.099
0.175,2.221
0.193,2.241
0.043,3.143
0.041,0.524
-2.047,-0.865
2.791,-0.982
1.051,-0.921
0.887,-0.879
0.357,-0.895
0.356,-0.916
-0.27,3.326
-1.981,3.264
2.526,3.282
1.013,3.208
0.906,3.178
-0.416,1.949
-0.701,1.152
-1.32,3.122
-2.417,2.25
0.272,1.362
1.108,3.207
-0.041,1.614
-0.257,2.357
-0.157,2.068
-0.165,0.907
-0.362,2.582
-0.433,2.976
-0.452,2.814
-0.504,2.902
-0.447,0.95
-0.729,3.057
-0.867,3.088
-1.038,1.857
-0.918,0.147
-1.173,1.122
-1.04,0.509
-1.249,2.821
-1.434,3.063
-1.397,3.102
-1.7,2.224
-1.904,1.422
-1.933,0.331
-2.082,2.907
-2.225,-0.14
-2.243,2.897
-2.255,2.537
-2.274,0.94
-2.328,1.699
-2.333,2.71
-2.343,1.225
-2.458,1.589
-2.422,1.398
-2.428,0.439
-2.501,2.937
-2.664,3.075
-2.664,-0.07
-2.568,1.575
-2.556,2.099
-2.729,2.434
-2.759,0.606
-2.878,0.366
-2.918,3.113
-2.887,0.254
-3.069,2.75
-3.0,2.617
-2.995,0.876
-3.023,0.043
3.106,2.849
-3.114,1.356
-3.097,0.124
3.04,1.599
-3.128,0.683
2.949,-0.007
2.905,2.798
2.89,3.145
2.973,2.418
2.938,0.255
2.835,0.327
2.63,2.733
2.76,1.367
2.631,2.529
2.638,1.438
2.679,-0.094
2.414,-0.075
2.489,3.138
2.358,2.866
2.212,0.517
2.025,2.244
2.113,1.471
2.105,2.758
1.767,-0.081
1.544,2.626
1.668,0.034
1.541,0.118
1.51,1.138
1.585,2.986
1.397,0.345
1.372,0.482
1.273,1.604
1.208,1.089
1.122,1.821
1.21,1.192
1.204,-0.136
1.06,1.072
0.883,2.001
0.88,1.918
0.725,0.953
0.791,1.09
0.644,0.941
0.481,1.822
0.375,2.794
0.468,0.898
0.373,-0.152
0.376,1.923
0.342,2.837
0.339,0.375
0.038,2.232
-1.101,-0.868
-2.274,-0.936
-2.968,-0.864
1.864,-0.887
-1.527,3.274
-2.951,3.253
2.595,3.271
0.801,3.039
0.6,3.219
-1.465,-0.272
-2.816,2.569
2.44,3.092
2.18,-0.326
1.894,1.666
-0.19,0.761
-2.382,2.253
0.599,2.731
-0.528,1.13
-2.554,1.127
-3.086,1.152
2.226,2.695
2.09,2.266
1.191,2.133
0.932,1.189
0.527,1.139
-1.495,-0.611
-2.601,-0.683
-2.619,-0.498
3.074,-0.584
2.961,-0.619
0.981,-0.608
0.531,-0.832
-1.297,-1.153
1.474,-1.132
1.029,-1.009
-0.059,0.524
-0.071,0.485
-0.114,2.97
-0.317,1.176
-0.417,-0.232
-0.407,1.827
-0.445,0.799
-0.601,1.35
-0.586,1.722
-0.812,1.697
-0.862,2.479
-0.879,1.607
-0.949,1.489
-1.036,0.883
-1.073,1.368
-1.153,0.398
-1.17,2.468
-1.074,2.235
-1.172,-0.064
-1.259,1.305
-1.278,0.196
-1.244,0.825
-1.333,0.013
-1.336,0.605
-1.362,-0.105
-1.435,1.466
-1.612,0.678
-1.747,1.41
-1.796,-0.411
-1.79,-0.253
-1.855,2.255
-1.883,1.327
-2.084,0.767
-2.018,1.725
-2.104,1.44
-2.118,-0.013
-2.132,1.909
-2.193,1.661
-2.136,2.061
-2.177,1.235
-2.21,2.916
-2.223,1.983
-2.273,2.057
-2.394,0.911
-2.443,0.964
-2.431,2.442
-2.67,0.827
-2.717,2.37
-2.669,2.439
-2.75,0.598
-2.732,1.292
-2.814,1.54
-2.934,0.322
-2.893,0.568
-2.903,1.884
-3.012,0.249
-2.966,0.233
-2.977,1.575
-3.018,0.14
-3.015,0.381
-3.097,0.82
-3.1,0.723
3.097,0.479
3.08,0.472
3.09,2.543
2.972,2.964
2.982,3.008
2.932,3.071
2.908,1.846
2.913,0.829
2.926,1.74
2.833,1.947
2.802,2.739
2.684,2.985
2.719,1.399
2.712,-0.098
2.544,1.16
2.524,3.093
2.522,2.452
2.442,2.665
2.367,1.154
2.361,2.164
2.403,1.601
2.268,1.922
2.178,0.001
2.188,1.28
2.143,0.017
2.065,-0.262
1.888,2.671
1.805,-0.025
1.682,0.18
1.698,1.37
1.712,1.945
1.539,0.062
1.606,1.969
1.589,2.902
1.502,1.599
1.371,1.527
1.315,1.249
1.308,0.984
1.267,1.229
1.232,-0.032
1.118,3.035
1.119,1.789
1.073,1.998
0.977,2.276
0.965,2.463
