-0.006,0.717
-0.039,-1.307
-0.139,-0.762
-0.16,0.093
-0.156,1.399
-0.183,-1.05
-0.149,-0.08
-0.222,0.845
-0.176,0.295
-0.218,-1.002
-0.249,-0.974
-0.26,0.653
-0.343,-0.678
-0.306,1.313
-0.406,0.582
-0.359,-0.515
-0.489,-0.228
-0.586,-0.635
-0.616,0.627
-0.596,-0.676
-0.684,0.488
-0.709,-0.756
-0.731,1.15
-0.774,0.624
-0.775,0.748
-0.806,1.881
-0.864,1.424
-0.923,-0.11
-0.989,-1.063
-1.171,-0.789
-1.091,-1.314
-1.183,-0.093
-1.2,-0.752
-1.127,-1.733
-1.228,-0.249
-1.145,0.525
-1.222,-1.004
-1.266,0.408
-1.231,1.982
-1.343,0.667
-1.5,0.994
-1.512,0.718
-1.55,0.094
-1.5,0.25
-1.597,0.536
-1.62,-1.721
-1.767,-0.028
-1.745,0.83
-1.818,-0.958
-1.805,0.288
-1.781,-1.593
-1.807,-0.404
-1.902,-1.063
-2.004,-0.484
-1.927,0.296
-1.967,-0.802
-1.97,0.312
-2.058,-0.312
-2.101,-0.415
-2.183,-0.714
-2.226,-0.429
-2.202,-0.156
-2.257,2.056
-2.298,1.651
-2.248,-0.188
-2.277,-1.302
-2.353,0.249
-2.365,1.386
-2.442,0.783
-2.426,1.245
-2.429,1.318
-2.511,0.269
-2.517,1.158
-2.589,1.765
-2.538,0.963
-2.645,-0.397
-2.66,0.734
-2.652,1.003
-2.679,0.798
-2.743,-1.888
-2.771,-1.496
-2.79,0.126
-2.844,1.427
-2.821,-1.335
-2.767,-1.601
-2.867,0.621
-2.92,1.16
-2.946,0.504
-2.937,-0.583
-2.956,-1.851
-3.031,1.349
-2.988,-0.062
-3.014,-1.616
-3.137,0.182
3.14,2.068
3.118,-0.277
-3.095,0.955
3.07,-1.638
3.089,2.029
3.1,-1.688
3.043,1.218
2.974,-1.302
2.975,1.305
2.866,1.958
2.88,-1.197
2.792,0.32
2.835,-1.221
2.711,0.555
2.645,0.73
2.635,0.615
2.581,0.035
2.564,0.985
2.439,1.657
2.398,0.464
2.381,-1.213
2.357,1.937
2.325,-0.533
2.305,1.837
2.382,1.113
2.242,0.269
2.219,-1.778
2.132,0.099
2.112,0.655
2.001,0.75
2.068,-1.813
1.936,0.52
1.993,-0.949
1.953,-0.337
1.88,1.489
1.885,1.716
1.939,-1.317
1.786,-0.377
1.797,-0.365
1.721,-0.027
1.729,-0.137
1.7,-1.365
1.429,1.428
1.384,-1.37
1.414,2.005
1.341,0.429
1.268,-0.244
1.296,-1.696
1.17,-0.959
0.957,-0.682
0.943,1.719
0.987,0.13
0.848,-1.397
0.813,0.946
0.788,-0.158
0.832,-0.444
0.705,-1.689
0.635,0.413
0.699,-0.613
0.528,-1.838
0.486,-0.64
0.538,-1.297
0.53,-1.086
0.499,-0.222
0.404,-1.31
0.367,-1.642
0.419,-0.598
0.391,-1.835
0.347,-1.823
0.302,-1.212
0.35,1.791
0.277,-1.036
0.277,0.322
0.175,0.682
0.215,-0.494
0.153,1.784
-0.107,-1.912
-0.712,-2.022
-1.14,-1.873
-1.48,-2.245
-2.104,-2.183
-2.229,-2.276
-2.232,-2.243
2.94,-1.906
2.864,-2.041
2.591,-2.46
2.108,-2.144
1.571,-2.283
0.346,-1.905
-0.233,2.457
-0.213,2.457
-0.37,2.347
-1.54,2.372
-2.219,2.299
-2.234,1.986
-2.491,2.437
-2.747,2.041
-2.691,2.224
-2.748,2.41
-2.968,2.4
-3.124,2.38
-3.126,2.158
3.092,2.23
1.787,2.45
1.419,2.322
1.046,2.195
0.407,2.487
0.229,2.162
0.111,2.349
-0.686,0.468
-2.169,0.12
2.845,-1.268
2.723,-1.406
1.416,0.914
0.24,1.855
2.946,-1.923
2.879,2.348
0.021,0.528
-0.023,-1.781
-0.01,1.563
-0.184,1.409
-0.211,-0.837
-0.13,0.604
-0.184,0.858
-0.176,-1.734
-0.344,0.263
-0.437,1.767
-0.455,0.533
-0.411,-0.947
-0.531,0.302
-0.44,0.636
-0.591,-0.686
-0.615,1.816
-0.497,1.032
-0.67,-1.668
-0.833,0.1
-0.814,2.113
-0.904,0.46
-1.042,-1.728
-0.984,-1.593
-1.108,-0.091
-1.255,-0.972
-1.199,1.81
-1.425,1.73
-1.318,0.028
-1.334,-0.698
-1.483,-0.069
-1.517,0.861
-1.5,-0.27
-1.506,-0.064
-1.537,-1.529
-1.552,0.653
