-0.141,1.205
-0.127,1.64
-0.098,-0.045
-0.122,0.969
-0.13,-1.124
-0.193,0.288
-0.232,-1.94
-0.368,-0.571
-0.506,0.734
-0.527,-2.165
-0.621,-1.433
-0.555,0.183
-0.546,1.207
-0.652,-1.81
-0.856,-0.843
-0.851,1.605
-0.868,-1.108
-1.012,1.297
-0.973,1.11
-1.064,-0.376
-1.013,0.538
-1.044,-0.968
-1.143,0.143
-1.609,-1.43
-1.572,-0.335
-1.674,-0.318
-1.687,-0.26
-1.744,-0.02
-1.695,-0.72
-1.683,-0.767
-1.77,0.214
-1.815,1.113
-1.804,0.15
-1.806,-0.945
-1.926,-0.183
-1.883,-0.651
-1.883,-0.953
-1.895,-0.255
-1.895,-1.221
-1.979,1.485
-1.928,0.819
-1.936,-0.523
-1.96,0.466
-2.104,0.844
-2.065,0.086
-2.195,0.952
-2.225,-0.303
-2.237,0.3
-2.248,-0.677
-2.241,-0.054
-2.336,0.943
-2.301,1.489
-2.344,-0.077
-2.425,0.324
-2.426,-1.007
-2.386,-0.941
-2.414,0.448
-2.514,-0.875
-2.539,-0.479
-2.471,0.033
-2.588,1.176
-2.806,0.951
-2.822,-0.86
-2.775,0.417
-2.835,-1.105
-2.87,-0.102
-2.811,-2.131
-2.959,0.569
-2.925,0.326
-3.138,1.023
-3.123,-2.119
-3.13,0.521
-3.131,-1.999
-3.136,0.55
3.061,1.404
3.013,-0.715
2.957,1.37
2.768,0.32
2.752,-1.638
2.76,-1.245
2.708,-1.483
2.624,-2.057
2.674,-0.357
2.507,1.471
2.442,1.286
2.371,-1.505
2.43,-1.95
2.275,1.098
2.171,0.093
2.029,1.373
1.954,-1.476
1.963,-2.202
1.823,-2.002
1.857,1.72
1.544,0.218
1.478,-1.366
1.422,-1.169
1.21,-0.661
1.18,-0.419
1.178,-0.351
1.003,0.528
1.004,-0.352
0.941,-1.152
0.877,0.479
0.846,-2.2
0.819,-1.75
0.763,0.264
0.699,-0.579
0.677,-2.057
0.627,-1.501
0.615,-0.012
0.614,-0.107
0.624,-0.117
0.668,-0.796
0.601,-1.173
0.654,-1.537
0.566,-1.578
0.562,-0.737
0.531,-0.846
0.462,0.203
0.495,1.558
0.437,0.486
0.41,-1.383
0.372,-0.966
0.405,0.185
0.349,-1.481
0.22,0.035
0.2,1.725
0.151,-0.929
0.139,0.247
0.163,-1.406
0.201,1.434
0.191,-2.077
0.143,-0.126
-0.111,-2.231
-0.228,-2.599
-0.248,-2.47
-0.313,-2.517
-0.347,-2.175
-0.703,-2.309
-0.986,-2.597
-1.098,-2.237
-1.488,-2.463
-1.531,-2.585
-1.853,-2.315
-2.482,-2.455
-2.758,-2.664
-2.94,-2.518
2.421,-2.297
2.202,-2.349
1.859,-2.516
1.686,-2.222
1.337,-2.229
1.221,-2.329
-1.12,1.801
-1.506,1.965
-1.79,1.974
-2.119,1.994
-2.212,2.003
2.292,2.006
2.128,1.944
0.878,1.934
0.899,1.656
0.894,1.704
-2.255,-0.879
2.159,-1.19
1.201,0.129
0.994,-2.006
0.406,-1.865
-2.063,1.844
0.14,1.376
0.114,-1.338
-0.077,0.719
-0.181,-0.829
-0.454,-0.652
-0.397,-1.141
-0.541,0.694
-0.411,1.78
-0.666,1.398
-0.666,0.936
-0.71,0.011
-0.903,-1.971
-0.824,-1.831
-0.982,-0.075
-1.1,-0.94
-1.463,-0.604
-1.617,-2.017
-1.649,-2.047
-1.604,0.339
-1.77,-2.111
-1.711,-1.886
-1.856,1.223
-1.798,0.841
-1.97,1.655
-1.846,-0.489
-1.87,1.494
-1.899,0.398
-2.056,-0.038
-2.043,-1.332
-2.021,-1.419
-2.194,0.895
-2.231,0.029
-2.16,0.014
-2.157,-0.128
-2.295,-1.223
-2.181,-1.193
-2.299,-2.048
-2.268,-0.022
-2.375,0.131
-2.384,-0.232
-2.543,1.626
-2.415,0.13
-2.419,-0.96
-2.468,-1.319
-2.479,1.453
-2.649,1.528
-2.576,1.345
-2.591,-0.795
-2.62,-1.151
-2.802,-0.92
-2.751,-0.068
-2.923,-1.199
-2.94,-1.176
-2.848,-0.131
-2.88,-1.055
3.14,-1.356
2.874,0.108
2.994,1.213
2.99,1.164
2.821,-2.001
2.947,0.232
2.683,-0.67
2.683,0.072
2.71,-0.886
2.7,1.416
2.648,0.99
2.493,-0.8
2.547,1.446
2.52,0.394
2.356,-1.933
2.485,-1.427
2.329,-1.185
2.44,1.669
2.363,-1.248
2.209,-2.156
2.16,0.093
2.037,-1.265
1.91,1.251
1.827,-0.674
1.707,-1.969
1.811,0.209
1.744,-1.4
1.484,1.163
1.576,-1.876
1.435,0.165
1.402,0.165
1.505,0.095
1.424,-1.035
1.377,1.676
1.212,1.163
1.188,-0.166
1.042,-0.955
1.011,-0.679
0.999,0.744
0.966,0.606
0.809,0.23
0.774,-0.636
0.767,-2.036
0.766,-1.964
0.69,-0.769
0.353,0.069
0.327,0.983
