0.031,-2.329
-0.047,-1.233
-0.084,-2.86
-0.047,-1.01
-0.029,-0.742
-0.043,-0.65
-0.175,-0.356
-0.195,-1.366
-0.185,-2.216
-0.386,-0.757
-0.382,-1.234
-0.412,-1.75
-0.464,-3.454
-0.492,-1.357
-0.429,-3.317
-0.442,-3.296
-0.529,-1.952
-0.487,-0.098
-0.578,0.124
-0.542,0.117
-0.601,-2.773
-0.624,-1.944
-0.748,-0.584
-0.828,-2.664
-0.77,-1.123
-0.803,0.165
-0.87,-0.96
-0.871,-3.122
-0.905,-2.01
-0.942,-2.727
-0.928,-2.132
-0.993,-1.998
-1.063,-1.699
-1.025,-2.192
-1.037,-1.168
-1.155,-3.621
-1.108,-2.331
-1.266,-2.53
-1.209,-1.783
-1.233,-3.395
-1.237,-1.299
-1.272,-1.22
-1.366,-2.955
-1.418,-2.047
-1.47,-0.179
-1.587,-0.301
-1.613,-2.923
-1.626,-1.877
-1.629,-2.29
-1.676,-2.347
-1.593,-1.009
-1.635,-1.235
-1.735,-1.951
-1.825,-3.362
-1.767,-3.479
-1.886,-2.556
-1.883,-1.969
-1.931,-0.742
-1.885,-3.534
-1.953,-1.163
-1.98,-1.543
-1.905,-1.876
-1.921,-1.81
-1.98,-3.655
-2.002,-1.561
-1.953,-2.905
-1.95,0.137
-2.032,-0.137
-2.06,-2.059
-2.006,0.072
-1.998,0.065
-2.077,-1.023
-2.032,-3.18
-2.051,-1.835
-2.126,-2.269
-2.161,-3.289
-2.178,-0.273
-2.139,-0.536
-2.224,-1.714
-2.252,-0.615
-2.278,-1.54
-2.352,-3.738
-2.365,-1.497
-2.302,-1.574
-2.314,-0.678
-2.31,-1.647
-2.375,-0.396
-2.446,-0.511
-2.428,-1.448
-2.435,-3.182
-2.515,0.132
-2.548,-1.878
-2.557,-1.021
-2.55,-2.524
-2.568,-1.83
-2.666,-2.524
-2.699,-3.537
-2.686,-2.614
-2.692,-2.746
-2.715,-2.558
-2.659,-0.427
-2.737,-3.52
-2.717,-0.805
-2.797,-3.322
-2.759,-1.13
-2.753,-2.735
-2.85,-0.174
-2.803,-0.622
-2.826,-3.779
-2.85,-3.018
-2.923,-0.826
-2.861,-2.305
-3.018,-3.205
-2.973,-3.03
-3.013,-1.502
-3.011,-2.511
-3.133,-0.376
3.132,-2.017
3.017,-3.404
3.002,0.202
3.002,-2.682
2.934,0.066
2.835,-0.297
2.912,-1.686
2.816,0.202
2.784,-1.122
2.713,0.233
2.679,0.109
2.674,-2.092
2.617,0.228
2.59,-1.364
2.578,-0.377
2.422,-2.736
2.401,-2.352
2.268,-0.193
2.267,-1.994
2.311,-0.45
2.205,-0.095
2.267,-1.616
2.162,-2.528
2.198,-1.766
2.03,-3.715
1.979,-3.652
1.945,-2.429
1.938,-2.636
1.925,-3.521
1.915,-3.108
1.844,-1.199
1.832,-1.504
1.791,-2.473
1.769,-2.981
1.762,-3.704
1.639,-2.873
1.605,-3.31
1.491,-2.931
1.456,-0.799
1.459,-1.946
1.37,-3.074
1.246,-2.958
1.258,-1.116
1.187,-1.819
1.239,-1.25
1.054,-2.979
1.033,-0.966
0.973,-2.345
1.023,-2.767
0.942,-0.573
0.892,-0.132
0.866,0.11
0.902,-0.598
0.665,-3.706
0.635,-3.578
0.559,-2.085
0.454,-1.914
0.448,-2.024
0.495,-3.506
0.476,-0.906
0.443,-0.532
0.44,-1.894
0.383,-1.3
0.37,-0.089
0.328,-1.725
0.307,-2.065
0.301,-1.228
0.353,-0.282
0.27,-1.44
0.333,-2.262
0.204,-2.516
0.213,-0.802
0.271,-1.401
0.169,-0.151
0.217,-1.508
0.146,-2.283
0.125,-1.549
0.066,0.132
0.132,-0.225
0.073,-2.054
0.05,-3.155
-0.266,-4.001
-0.45,-4.109
-0.479,-4.15
-0.593,-4.161
-0.934,-3.98
-1.019,-3.882
-1.086,-3.946
-1.867,-4.12
-2.165,-3.906
-2.32,-3.992
-2.307,-4.079
-2.755,-3.831
-2.797,-3.981
2.867,-4.226
1.877,-3.951
1.697,-3.996
1.615,-4.165
1.534,-3.721
0.445,-3.804
0.243,-4.034
-0.009,0.537
-0.134,0.646
-0.268,0.247
-0.625,0.296
-1.464,0.213
-1.714,0.261
-1.798,0.305
-2.28,0.455
-2.608,0.63
-2.962,0.411
2.972,0.532
2.518,0.3
2.423,0.415
2.463,0.546
2.023,0.247
1.63,0.333
1.478,0.351
1.343,0.375
0.789,0.289
0.393,0.3
0.13,0.638
-0.12,-0.908
-0.452,-0.136
-0.671,-0.069
-0.847,-0.211
-0.933,-3.715
-1.655,-1.273
-1.835,-2.784
-2.0,-3.417
-2.403,-2.361
-2.89,-2.11
-3.055,-0.769
2.467,-0.469
2.149,-0.75
0.19,-0.761
-1.381,-3.861
3.068,-4.056
-2.512,0.388
1.509,0.537
-0.032,-3.55
-0.199,-1.22
-0.233,-1.313
-0.2,-2.373
-0.397,-1.23
-0.292,-0.199
-0.338,-0.27
-0.538,0.146
-0.533,-1.957
-0.679,-0.367
-0.738,-0.864
-0.742,-3.57
-0.771,-2.343
-0.933,-1.328
-0.864,-1.733
-1.006,-1.398
-1.234,-2.129
-1.143,-3.687
-1.308,-3.412
-1.221,-3.41
-1.281,-3.512
-1.469,0.183
-1.667,-0.014
-1.71,-3.386
-1.847,-2.015
-2.14,-1.111
-2.067,-3.567
-2.119,-1.239
-2.124,-1.703
-2.204,-1.858
-2.218,-2.759
-2.477,-2.136
-2.482,-0.166
-2.52,-3.685
-2.664,-1.179
-2.727,-0.317
-2.645,-2.669
-2.81,-3.023
-2.845,-0.491
-2.863,-3.671
-2.966,-2.667
-3.024,0.096
-2.979,-3.394
3.112,0.044
3.108,-0.573
2.945,-2.375
2.849,-3.488
2.786,-2.03
2.753,0.042
2.84,-2.726
2.807,-3.488
2.77,-0.881
2.61,0.06
2.554,-2.653
2.538,-3.41
2.658,-3.713
2.634,-1.857
2.41,0.079
2.536,-0.903
2.368,-0.182
2.482,-0.3
2.28,-2.645
2.22,-1.962
2.208,-1.784
2.301,0.221
2.276,-2.237
2.19,0.051
2.135,0.197
2.002,-2.507
1.816,-0.19
1.718,-0.318
1.756,-2.442
1.698,-2.856
1.69,-3.455
1.651,-0.319
1.56,-2.029
1.377,-3.565
1.511,-2.343
1.481,-2.067
1.469,-1.137
1.426,-1.81
1.375,-2.401
1.344,-1.154
1.317,-1.66
1.235,-3.536
1.194,-0.299
1.179,-3.328
1.173,-2.387
0.91,-2.148
1.036,-1.906
1.02,-1.355
0.893,0.211
0.884,-2.131
0.86,-2.03
0.835,-3.294
0.853,-2.71
0.531,-3.674
0.644,-1.73
0.607,-2.435
0.486,-1.908
0.483,-3.224
0.4,-3.401
0.392,-2.751
0.269,-0.349
0.253,-0.873
0.223,-2.339
0.335,-2.716
0.291,-3.209
0.17,0.001
0.208,-2.788
0.192,0.059
-0.007,-0.783
-0.055,-4.084
-0.373,-3.922
-0.352,-4.161
-0.313,-3.932
-0.894,-3.993
-0.812,-3.917
-1.055,-3.941
-1.257,-3.912
-1.638,-3.891
-1.781,-3.771
-2.031,-3.985
-2.211,-3.798
-2.446,-4.045
2.155,-4.017
1.973,-4.072
1.538,-3.967
1.53,-4.107
1.334,-3.89
1.304,-3.922
1.209,-4.137
0.741,-3.987
0.692,-4.064
0.512,-4.032
0.526,-3.822
0.464,-4.008
0.261,-4.129
0.198,-4.07
0.022,0.509
-0.037,0.27
-0.307,0.387
-0.476,0.314
-0.613,0.547
-0.919,0.587
-2.067,0.271
-2.095,0.52
-3.005,0.432
-3.078,0.46
-3.132,0.35
-3.119,0.402
2.544,0.515
2.645,0.441
2.514,0.476
1.423,0.495
0.865,0.505
