0.015,1.562
-0.032,1.664
0.017,0.761
-0.081,-0.211
-0.087,2.482
-0.107,-0.095
-0.124,0.109
-0.121,-0.232
-0.267,1.52
-0.237,3.434
-0.322,1.781
-0.426,3.406
-0.431,3.37
-0.465,3.365
-0.495,2.508
-0.492,1.485
-0.438,2.456
-0.447,1.394
-0.541,2.861
-0.491,2.431
-0.561,-0.158
-0.508,0.51
-0.549,-0.137
-0.536,1.364
-0.624,2.856
-0.638,3.33
-0.623,1.469
-0.66,1.651
-0.728,0.616
-0.812,0.4
-0.79,1.335
-0.875,0.998
-0.877,0.524
-0.857,0.024
-0.913,0.53
-0.883,1.322
-0.914,2.44
-1.021,1.572
-0.989,3.007
-1.054,1.08
-1.028,2.63
-1.101,2.383
-1.119,1.545
-1.08,2.289
-1.073,-0.023
-1.147,1.417
-1.164,2.323
-1.144,2.126
-1.128,1.165
-1.225,2.385
-1.18,1.441
-1.323,-0.075
-1.393,2.661
-1.394,0.003
-1.417,1.97
-1.515,1.602
-1.443,0.832
-1.493,0.806
-1.522,0.35
-1.594,2.576
-1.641,0.339
-1.593,0.314
-1.678,0.321
-1.699,2.22
-1.834,1.802
-1.798,2.065
-1.859,-0.152
-1.867,1.344
-1.881,0.353
-1.912,0.521
-1.929,2.721
-1.862,2.363
-1.939,2.162
-1.894,0.909
-1.986,2.185
-1.968,2.355
-1.996,1.755
-2.014,2.148
-2.005,1.843
-2.0,0.084
-2.044,0.745
-2.124,0.185
-2.227,2.267
-2.163,1.986
-2.176,2.66
-2.175,1.66
-2.244,3.448
-2.272,-0.322
-2.233,0.9
-2.421,1.435
-2.428,-0.167
-2.568,3.211
-2.636,3.615
-2.563,0.801
-2.663,1.052
-2.806,2.098
-2.779,1.869
-2.878,0.448
-2.819,1.353
-2.955,0.572
-2.881,1.565
-2.963,3.511
-2.942,1.455
-2.949,0.476
-3.01,-0.007
-3.098,-0.299
3.131,-0.319
3.118,2.125
-3.107,-0.074
3.123,0.713
2.979,2.501
2.983,1.693
2.907,1.721
2.909,3.077
2.906,1.258
2.851,1.032
2.871,2.125
2.853,2.575
2.849,2.241
2.783,2.001
2.81,1.75
2.795,2.726
2.799,1.581
2.651,0.1
2.684,3.538
2.673,2.53
2.642,1.977
2.579,0.051
2.562,2.138
2.575,1.607
2.564,0.71
2.563,0.788
2.546,0.114
2.469,1.738
2.543,1.136
2.464,2.897
2.43,2.463
2.497,1.019
2.388,0.222
2.375,2.668
2.44,3.445
2.353,0.718
2.307,2.397
2.377,0.259
2.211,1.077
2.194,0.564
2.187,1.078
2.249,3.497
2.226,0.889
2.155,1.162
2.076,1.47
2.14,3.034
2.13,1.411
2.103,1.898
1.958,2.541
2.015,1.705
1.904,0.025
1.909,1.833
1.898,2.456
1.85,1.621
1.918,2.821
1.807,2.564
1.849,-0.031
1.756,2.394
1.755,2.827
1.82,2.212
1.739,1.989
1.739,0.84
1.656,1.03
1.648,3.464
1.625,-0.115
1.589,1.474
1.648,2.669
1.571,0.951
1.551,1.767
1.568,3.003
1.474,3.142
1.47,0.892
1.452,0.074
1.449,2.124
1.424,2.444
1.368,-0.199
1.342,1.806
1.181,1.278
1.195,2.601
1.161,1.62
1.098,2.482
1.024,-0.182
0.962,0.39
0.882,2.291
0.878,3.442
0.923,0.008
0.374,0.61
0.356,2.593
0.385,1.732
0.318,1.357
0.272,0.884
0.266,2.185
0.309,3.09
0.25,2.108
0.219,1.437
0.156,3.403
0.182,3.001
-0.345,-0.375
-0.586,-0.489
-0.7,-0.628
-0.786,-0.418
-1.048,-0.507
-1.33,-0.323
-1.278,-0.423
-1.409,-0.387
-1.971,-0.574
-2.282,-0.311
-2.597,-0.567
2.614,-0.408
2.053,-0.392
1.448,-0.421
1.355,-0.486
0.504,-0.667
0.315,-0.281
0.181,-0.428
-0.537,3.977
-0.905,3.818
-1.03,3.819
-1.136,3.949
-1.141,3.964
-1.108,3.852
-2.151,3.874
-2.305,3.801
-2.343,3.663
-2.489,3.93
3.026,4.016
2.217,4.069
2.033,4.138
1.923,4.055
1.909,4.167
1.935,3.752
0.848,4.079
0.337,3.962
0.099,3.714
-1.389,2.217
-1.475,1.508
-2.589,3.456
-2.876,1.058
2.8,2.477
2.686,-0.365
1.368,2.253
0.982,-0.264
0.102,2.838
-0.917,-0.483
-2.161,3.987
-0.047,-0.143
0.04,1.067
-0.132,0.257
-0.148,1.786
-0.218,0.914
-0.255,1.736
-0.445,2.804
-0.357,-0.304
-0.358,1.193
-0.567,3.054
-0.497,1.759
-0.672,-0.165
