-0.095,-0.846
-0.045,1.936
-0.048,1.175
-0.076,1.359
-0.226,1.427
-0.231,0.255
-0.267,0.45
-0.291,1.071
-0.326,-1.676
-0.527,1.055
-0.52,2.172
-0.557,0.575
-0.623,-1.246
-0.692,-1.533
-0.894,1.4
-0.906,0.75
-0.91,1.093
-0.835,-1.597
-0.867,0.95
-1.176,0.253
-1.229,1.097
-1.282,-0.514
-1.3,1.928
-1.375,1.438
-1.305,1.707
-1.429,0.868
-1.354,-0.83
-1.403,1.915
-1.502,-0.269
-1.519,-0.486
-1.57,-1.653
-1.668,-1.565
-1.656,-0.46
-1.88,1.185
-1.816,-0.596
-1.796,-1.01
-1.893,0.487
-1.865,0.673
-1.859,-1.213
-2.097,0.369
-2.116,-0.654
-2.126,0.461
-2.192,-1.577
-2.208,-1.42
-2.195,1.152
-2.273,-1.087
-2.378,-1.373
-2.405,-0.29
-2.464,-1.28
-2.435,0.781
-2.487,0.559
-2.5,1.445
-2.503,-0.285
-2.569,1.737
-2.611,-0.257
-2.595,-0.185
-2.669,1.932
-2.61,0.004
-2.618,-0.559
-2.731,1.41
-2.68,2.166
-2.73,-1.61
-2.784,0.902
-2.725,-0.008
-2.824,0.933
-2.895,0.867
-2.854,0.36
-2.925,-0.368
-2.962,1.733
-3.099,1.069
-3.064,0.872
3.118,1.441
-3.125,0.527
3.045,1.261
3.023,-0.022
2.942,-0.475
2.917,-0.268
2.813,-0.192
2.767,1.254
2.718,-1.064
2.584,-0.218
2.579,-1.179
2.409,-1.517
2.394,-1.133
2.346,0.293
2.346,-0.55
2.315,0.502
2.3,-0.302
2.177,-1.379
2.091,-1.494
2.031,-0.604
2.0,1.786
2.074,-0.162
1.729,0.224
1.714,-1.577
1.575,-1.049
1.475,-0.254
1.477,-1.167
1.461,-1.261
1.438,-0.723
1.395,1.904
1.421,0.136
1.152,1.331
1.155,0.124
1.161,0.088
1.127,-0.7
1.114,-0.704
1.024,-0.554
0.944,1.621
0.941,0.17
0.953,0.54
0.919,2.172
0.645,-0.394
0.64,0.21
0.532,-0.73
0.415,-1.164
0.483,-1.435
0.347,0.27
0.218,-0.555
0.207,1.952
0.165,0.096
0.121,1.271
0.112,2.187
-0.068,-1.854
-1.783,-1.72
-2.036,-1.879
2.892,-2.086
2.767,-2.034
2.409,-1.92
2.291,-2.059
2.183,-2.191
1.673,-2.099
0.392,-1.998
0.141,-1.832
-0.596,2.51
-0.951,2.531
-2.371,2.618
-2.79,2.432
-2.828,2.329
-2.934,2.473
-2.994,2.498
3.095,2.387
2.543,2.679
1.758,2.557
1.525,2.336
1.315,2.629
0.946,2.346
0.234,2.353
0.159,2.636
1.349,-1.308
1.176,-1.443
0.527,-1.358
-0.637,2.53
-0.089,1.184
0.055,0.258
-0.037,-0.505
-0.182,2.055
-0.296,0.01
-0.201,0.155
-0.394,0.287
-0.412,1.647
-0.284,1.091
-0.3,0.312
-0.629,-0.814
-0.803,-1.199
-0.953,2.128
-1.086,0.635
-1.037,-0.422
-1.199,0.474
-1.294,0.418
-1.364,1.852
-1.402,1.202
-1.531,-0.455
-1.399,-1.04
-1.481,2.104
-1.666,0.387
-1.56,1.302
-1.667,-0.158
-1.623,1.92
-1.685,-1.656
-1.829,2.146
-1.829,0.961
-2.205,1.738
-2.289,-0.625
-2.425,0.818
-2.351,-0.297
-2.34,-1.004
-2.517,1.481
-2.411,-0.268
-2.445,1.228
-2.468,0.542
-2.589,0.671
-2.563,-0.737
-2.603,0.363
-2.655,-0.456
-2.662,1.756
-2.82,1.237
-2.88,1.969
-2.88,0.502
-2.781,2.155
-2.905,0.76
-2.919,-0.629
-2.964,-1.591
-2.889,1.904
-3.119,-1.081
3.051,1.962
3.126,0.833
2.919,0.104
2.874,0.967
2.775,2.109
2.744,-1.046
2.566,-1.693
2.538,1.288
2.536,2.071
2.581,-0.187
2.509,-1.226
2.399,-0.519
2.053,-1.291
2.067,2.254
1.838,-0.535
1.844,2.23
1.587,2.003
1.396,0.972
1.479,1.913
1.485,0.995
1.343,1.15
1.4,-0.152
1.229,-1.442
1.273,0.741
1.278,1.866
1.098,1.312
1.058,1.099
0.957,-0.37
0.876,-0.208
0.86,-0.92
0.831,-0.628
0.947,0.736
0.813,1.518
0.703,-0.522
0.441,-0.319
0.382,0.103
0.221,1.983
0.107,-0.428
-0.017,-2.075
-0.643,-1.795
-1.032,-1.959
-2.267,-1.942
-2.692,-1.989
-2.705,-2.155
2.223,-2.008
1.891,-1.905
1.861,-2.084
1.588,-1.843
0.224,-1.849
0.039,2.407
-0.131,2.444
-0.373,2.433
-0.239,2.427
-0.609,2.647
-1.287,2.534
-2.163,2.387
-2.466,2.465
-3.002,2.421
-2.914,2.183
2.699,2.407
0.891,2.583
1.366,-0.806
-0.528,0.43
-2.894,-0.413
2.684,0.857
1.739,1.054
0.625,0.627
0.597,0.688
0.488,0.924
-0.983,-0.685
