0.009,-2.291
0.037,-1.724
0.016,-0.652
-0.001,0.371
-0.014,-0.812
-0.085,-1.819
-0.174,0.097
-0.186,0.821
-0.245,-0.229
-0.284,-0.624
-0.238,-1.915
-0.335,0.767
-0.254,0.827
-0.343,0.338
-0.274,-0.514
-0.347,0.337
-0.402,0.742
-0.45,-2.067
-0.446,-0.462
-0.539,-1.865
-0.563,-0.795
-0.59,0.817
-0.637,-1.412
-0.651,1.059
-0.672,-2.326
-0.76,1.025
-0.772,-1.648
-0.911,-1.597
-1.071,-1.218
-1.085,1.177
-1.196,-1.139
-1.115,-2.568
-1.224,-1.801
-1.243,1.006
-1.206,-2.025
-1.344,-1.683
-1.517,-0.481
-1.507,-0.919
-1.573,-1.809
-1.614,-0.508
-1.538,-1.457
-1.71,-1.245
-1.725,-1.149
-1.705,-2.484
-1.822,-0.078
-1.835,-0.444
-1.888,-1.456
-1.994,-1.905
-1.965,-0.978
-2.039,-0.888
-2.018,0.155
-2.161,-0.505
-2.205,-2.067
-2.279,0.833
-2.292,-1.008
-2.255,-0.358
-2.338,-0.213
-2.283,-0.998
-2.398,0.736
-2.402,0.918
-2.505,0.201
-2.588,0.594
-2.614,-1.945
-2.617,-0.228
-2.613,-1.62
-2.77,-0.208
-2.764,0.788
-2.787,0.383
-2.861,-0.238
-2.824,-0.084
-2.896,-0.588
-2.938,-0.814
-2.965,-2.368
-3.056,-0.683
-3.023,-1.465
-3.114,-1.193
-3.065,-1.284
-3.112,-1.571
3.011,-1.289
3.035,-1.232
3.002,-0.937
2.986,-2.692
2.871,-1.112
2.928,-2.714
2.807,-0.261
2.869,1.064
2.816,-1.054
2.721,-0.81
2.726,-1.995
2.728,-0.193
2.659,0.379
2.552,-1.452
2.481,-2.383
2.416,-0.169
2.381,-1.489
2.4,0.415
2.258,-0.567
2.274,0.889
2.301,-1.548
2.298,-1.114
2.162,-1.039
2.104,-1.164
2.043,-1.858
2.058,-0.263
2.044,-1.612
1.727,1.101
1.736,-1.11
1.713,-2.355
1.69,-2.134
1.454,-1.065
1.325,-0.967
1.302,-2.197
1.317,-0.072
1.169,-0.778
1.149,0.229
1.006,-2.545
0.638,-0.996
0.595,-0.825
0.507,0.047
0.431,-0.036
0.484,1.061
0.48,-2.269
0.39,-1.842
0.387,0.555
0.371,-2.67
0.361,-1.514
0.344,1.179
0.396,0.029
0.342,-0.652
0.209,0.24
0.285,-2.499
0.251,-0.458
0.128,-0.146
0.204,0.908
0.126,-2.669
-0.418,-2.981
-0.456,-2.728
-0.488,-3.033
-0.836,-2.986
-1.176,-2.875
-2.351,-2.953
-2.51,-2.981
-3.017,-3.212
2.892,-2.918
1.469,-2.811
1.466,-2.841
1.353,-2.821
1.25,-2.814
1.225,-3.226
1.017,-2.982
0.894,-2.965
0.849,-2.998
0.728,-2.956
0.546,-2.852
0.339,-3.157
0.165,-2.773
-0.144,1.369
-0.331,1.313
-0.745,1.309
-1.586,1.467
-2.115,1.563
-2.83,1.478
3.106,1.691
2.93,1.595
2.734,1.633
2.361,1.545
2.416,1.603
2.005,1.336
1.845,1.704
1.542,1.277
0.575,1.351
-0.231,-1.31
-0.273,1.061
-1.245,-2.448
-1.838,-0.867
-2.31,0.159
1.145,-2.555
0.244,-0.329
0.147,-1.749
3.065,1.701
2.429,1.416
-0.134,-0.03
-0.153,-2.59
-0.154,-2.573
-0.178,-1.583
-0.223,-0.877
-0.264,-2.275
-0.282,1.214
-0.342,0.091
-0.345,-0.398
-0.382,-0.847
-0.573,-0.705
-0.664,-1.307
-0.713,-0.451
-0.853,-2.596
-0.786,1.221
-0.866,0.574
-1.034,1.143
-1.032,-0.569
-1.023,-0.21
-1.14,-0.61
-1.151,-2.183
-1.518,-0.808
-1.545,-1.634
-1.989,-1.167
-2.118,-0.165
-2.132,-1.357
-2.19,-1.19
-2.187,-1.266
-2.195,-2.239
-2.239,-2.082
-2.259,-0.894
-2.438,-0.2
-2.359,-0.029
-2.421,-0.688
-2.638,-1.22
-2.508,-0.635
-2.658,-1.479
-2.559,-0.173
-2.71,-2.191
-2.608,-0.536
-2.794,-2.559
-2.962,-2.569
-2.993,0.138
-3.019,0.15
3.105,-1.76
-3.126,0.334
2.961,-1.321
2.866,-0.993
2.934,-1.712
2.787,-0.074
2.811,-1.661
2.906,0.237
2.793,-0.652
2.795,1.095
2.77,-1.347
2.767,1.294
2.603,-0.519
2.504,1.156
2.418,-0.084
2.242,0.227
2.214,-0.568
2.221,-2.332
2.033,1.008
1.765,-1.201
1.589,-1.474
1.422,-2.336
1.441,-0.288
1.473,0.018
1.382,-0.432
1.339,-2.623
1.303,-0.488
1.023,-1.544
1.041,0.212
0.734,-1.306
0.59,-1.197
0.409,-1.969
0.359,-1.464
0.34,0.124
0.435,0.174
0.322,-2.551
0.212,-1.074
0.213,1.03
0.203,-2.355
0.16,0.603
0.156,-2.121
0.098,0.872
0.208,-0.477
0.014,-1.821
0.16,-0.222
0.152,-1.27
-0.095,-2.838
-0.2,-2.739
-0.542,-2.799
-0.689,-3.153
-0.943,-2.788
-1.949,-3.14
-2.037,-2.759
-2.595,-2.965
-2.887,-3.201
2.849,-2.913
2.268,-2.919
2.014,-2.943
1.538,-3.011
1.394,-3.001
0.975,-3.115
-0.577,1.312
-1.515,1.316
-1.538,1.501
-1.631,1.567
-1.87,1.471
-3.085,1.288
-3.129,1.486
2.981,1.42
2.647,1.524
2.291,1.401
1.167,1.562
0.968,1.468
0.799,1.301
0.782,1.344
0.645,1.494
0.521,1.256
-0.741,-1.845
-0.996,-1.38
1.441,-1.012
0.872,0.444
0.858,-0.428
0.664,-0.52
1.069,-0.728
0.785,-2.185
0.552,-0.788
-2.543,1.593
0.732,1.011
0.519,1.033
0.266,1.584
0.815,-2.511
0.028,0.567
0.007,1.639
-0.01,2.662
-0.023,1.479
-0.094,0.472
-0.183,2.388
-0.195,3.112
-0.254,2.062
-0.293,1.667
-0.247,0.376
-0.344,3.058
-0.263,3.118
-0.352,2.629
-0.283,1.777
-0.356,2.628
-0.411,3.033
-0.459,0.224
-0.455,1.829
-0.548,0.426
-0.572,1.496
-0.599,3.108
-0.646,0.879
-0.66,3.35
-0.681,-0.035
-0.769,3.316
-0.781,0.643
-0.92,0.694
-1.08,1.073
-1.094,3.468
-1.205,1.152
-1.124,-0.277
-1.233,0.49
-1.252,3.297
-1.215,0.266
-1.353,0.608
-1.526,1.81
-1.516,1.372
-1.582,0.482
-1.623,1.783
-1.547,0.834
-1.719,1.046
-1.734,1.142
-1.714,-0.193
-1.831,2.213
-1.844,1.847
-1.897,0.835
-2.003,0.386
-1.974,1.313
-2.048,1.403
-2.027,2.446
-2.17,1.786
-2.214,0.224
-2.288,3.124
-2.301,1.283
-2.264,1.933
-2.347,2.078
-2.292,1.293
-2.407,3.027
-2.411,3.209
-2.514,2.492
-2.597,2.885
-2.623,0.346
-2.626,2.063
-2.622,0.671
-2.779,2.083
-2.773,3.079
-2.796,2.674
-2.87,2.053
-2.833,2.207
-2.905,1.703
-2.947,1.477
-2.974,-0.077
-3.065,1.608
-3.032,0.826
-3.123,1.098
-3.074,1.007
-3.121,0.72
3.002,1.002
3.026,1.059
2.993,1.354
2.977,-0.401
2.862,1.179
2.919,-0.423
2.798,2.03
2.86,3.355
2.807,1.237
2.712,1.481
2.717,0.296
2.719,2.098
2.65,2.67
2.543,0.839
2.472,-0.092
2.407,2.122
