-0.048,-1.026
-0.133,-1.617
-0.159,-1.483
-0.164,-3.057
-0.189,-1.877
-0.153,0.552
-0.184,-1.285
-0.352,0.685
-0.348,-2.038
-0.319,-1.907
-0.917,0.681
-0.882,-1.617
-0.966,-0.039
-1.096,-2.884
-1.078,-1.211
-1.099,-0.118
-1.171,-0.528
-1.122,-1.422
-1.206,-1.851
-1.131,0.162
-1.256,0.481
-1.304,-0.671
-1.448,-0.086
-1.479,-0.134
-1.482,-1.723
-1.428,-2.133
-1.542,0.381
-1.47,-0.115
-1.488,-0.892
-1.601,0.796
-1.576,0.776
-1.614,-2.694
-1.748,-2.435
-1.818,-0.735
-1.856,-0.87
-1.864,-2.909
-1.864,-1.713
-1.888,0.127
-1.893,-0.807
-1.888,-0.351
-1.861,-1.677
-1.95,-2.759
-1.934,-1.734
-1.995,-0.455
-2.07,-0.571
-2.267,-2.004
-2.431,-2.963
-2.485,0.822
-2.507,0.373
-2.545,-0.721
-2.645,-1.443
-2.699,-2.326
-2.679,-1.205
-2.741,-1.77
-2.696,-2.117
-2.713,-1.982
-2.919,-0.847
-2.925,-1.549
-2.892,0.023
-2.898,-0.838
-2.976,-1.651
-2.963,0.016
-3.018,-1.292
-3.031,-1.075
-3.137,-2.116
3.133,0.048
-3.108,-2.101
-3.118,-2.254
3.133,-2.831
3.133,0.872
3.057,0.866
3.052,-1.106
3.048,-2.384
3.082,-0.173
3.079,-1.986
3.066,-1.854
3.002,-2.458
3.061,0.748
2.853,-0.632
2.7,-0.732
2.554,-3.171
2.5,-0.82
2.553,-2.058
2.528,-2.29
2.53,0.06
2.499,-0.449
2.489,-0.397
2.364,-0.4
2.38,-0.483
2.388,-0.098
2.275,-3.188
2.262,0.752
2.247,-0.807
2.233,-0.823
2.217,-0.629
2.269,-0.428
2.233,-2.027
2.146,-0.351
2.1,-0.938
2.063,-1.774
2.003,-1.667
1.946,-0.228
1.861,0.047
1.815,-0.122
1.797,-1.066
1.784,-3.201
1.62,-1.135
1.514,-0.115
1.499,-1.283
1.525,-1.878
1.428,-2.307
1.335,-0.333
1.285,-1.458
1.259,-0.432
1.301,-1.143
1.205,-0.999
1.247,0.016
1.15,-3.074
1.113,0.822
0.899,-2.622
0.966,-1.416
0.895,-1.42
0.869,0.54
0.924,-0.112
0.822,-2.068
0.673,-1.653
0.636,-1.663
0.679,-1.207
0.663,-1.078
0.569,-2.064
0.471,-1.546
0.413,-1.987
0.275,-0.041
0.148,-2.534
0.146,-1.902
0.074,-0.153
0.066,0.212
-0.982,-3.446
-1.305,-3.306
-2.144,-3.346
-2.151,-3.245
-2.337,-3.561
3.099,-3.468
1.865,-3.291
1.421,-3.483
1.495,-3.45
1.317,-3.197
0.952,-3.59
0.552,-3.395
0.543,-3.564
0.423,-3.402
0.436,-3.216
0.022,1.12
-1.383,1.121
-2.478,0.773
2.443,0.79
2.34,1.06
2.34,0.922
1.913,0.95
1.113,0.819
0.832,1.169
0.723,1.15
0.637,1.264
0.287,1.077
0.168,0.855
-1.673,-1.199
-1.695,-0.717
1.81,-1.115
1.347,-2.809
1.351,-1.947
1.005,0.261
0.984,-2.651
-1.636,-3.309
1.578,-3.461
1.312,-3.402
2.059,0.825
1.599,1.034
-0.068,-1.618
-0.217,-2.832
-0.324,-0.899
-0.219,-0.482
-0.257,-0.864
-0.285,-1.029
-0.413,-1.848
-0.477,-1.668
-0.633,-1.939
-0.563,-2.143
-0.844,-1.522
-0.994,0.596
-1.108,-2.019
-1.177,-2.996
-1.167,0.705
-1.093,-0.54
-1.105,0.659
-1.203,-1.963
-1.228,-0.096
-1.246,-3.008
-1.332,-0.856
-1.324,-1.541
-1.35,-2.047
-1.5,-1.318
-1.368,-1.295
-1.416,-2.752
-1.702,0.658
-1.673,-2.875
-1.887,-1.412
-1.788,0.698
-1.805,-2.078
-1.985,-1.9
-1.911,0.767
-1.966,-1.718
-2.136,-2.035
-2.042,-1.632
-2.221,0.768
-2.119,0.653
-2.186,-2.073
-2.392,0.41
-2.423,-1.282
-2.413,-2.189
-2.469,-1.586
-2.378,-1.697
-2.51,0.302
-2.469,0.624
-2.485,-0.23
-2.515,-1.363
-2.514,-0.241
-2.52,-1.169
-2.561,-2.109
-2.608,-3.19
-2.63,-3.101
-2.671,-1.005
-2.87,-1.13
-2.822,-1.936
-3.06,-0.284
-3.095,-0.134
-3.068,0.129
-3.134,-2.94
3.138,-1.563
3.012,-1.114
2.694,0.002
2.7,-0.373
2.788,0.186
2.738,-0.878
2.573,-0.672
2.537,-3.205
2.502,-0.656
2.632,-2.964
2.484,-1.922
2.423,0.588
2.472,-0.788
2.309,0.824
2.331,-3.215
2.281,-0.166
2.22,0.54
1.981,-1.149
1.97,0.828
1.889,-2.976
1.859,0.888
1.927,-2.036
1.758,-1.385
1.718,-1.128
1.559,-1.737
1.507,-0.642
1.577,-0.854
1.374,-1.793
1.32,-0.911
1.329,-0.756
1.307,0.538
1.284,-0.924
1.411,-0.958
1.356,-2.856
1.34,-1.468
1.19,-1.524
1.299,-0.622
1.273,-1.302
1.214,-2.811
1.187,-2.487
1.075,0.42
1.044,-2.006
0.877,-1.712
0.826,-0.444
0.934,0.358
0.656,-2.074
0.474,-3.086
0.524,-2.009
0.417,-1.339
0.502,0.636
0.496,-1.261
0.346,-2.105
0.343,-2.162
0.341,0.743
0.277,0.524
0.249,-1.985
0.272,-1.976
0.244,-1.459
0.172,0.13
0.161,-1.915
-0.405,-3.123
-0.839,-3.449
-1.108,-3.214
-1.222,-3.181
-1.115,-3.236
-1.296,-3.463
-1.579,-3.51
-1.625,-3.231
-1.802,-3.368
-1.713,-3.289
-2.23,-3.532
-2.261,-3.285
-2.285,-3.453
-2.854,-3.562
2.916,-3.183
2.678,-3.542
2.319,-3.45
1.961,-3.387
1.944,-3.587
0.544,-3.407
-0.262,1.042
-0.279,1.19
-0.74,1.201
-1.013,1.206
-1.81,0.865
-1.97,0.988
-3.111,1.051
