-0.076,2.029
-0.106,1.073
-0.124,2.206
-0.179,0.633
-0.203,1.777
-0.149,0.063
-0.255,1.961
-0.29,2.192
-0.347,1.676
-0.502,2.169
-0.45,3.274
-0.521,2.409
-0.507,2.794
-0.594,0.333
-0.548,0.75
-0.56,1.621
-0.588,1.772
-0.591,0.015
-0.699,3.445
-0.664,1.299
-0.686,1.314
-0.695,3.854
-0.787,1.762
-0.746,2.904
-0.749,2.031
-0.842,1.79
-0.876,2.427
-0.817,0.621
-0.82,1.961
-0.917,1.106
-0.849,2.524
-0.937,3.123
-0.988,2.02
-0.953,1.265
-1.025,3.503
-0.978,0.227
-0.959,1.145
-1.045,0.525
-1.054,1.618
-1.076,1.474
-1.038,1.116
-1.038,3.627
-1.072,2.518
-1.151,3.685
-1.079,3.149
-1.076,2.662
-1.126,0.112
-1.197,0.69
-1.202,2.47
-1.283,2.091
-1.247,-0.042
-1.278,2.434
-1.347,3.442
-1.616,2.431
-1.63,2.421
-1.692,1.366
-1.873,3.12
-1.836,1.981
-1.931,1.841
-2.025,1.546
-2.071,0.647
-2.323,2.079
-2.404,3.01
-2.492,1.652
-2.496,2.414
-2.45,1.767
-2.451,2.794
-2.465,0.083
-2.559,3.607
-2.658,2.452
-2.577,3.304
-2.674,2.426
-2.617,0.216
-2.688,2.041
-2.829,2.986
-2.819,1.032
-2.848,2.503
-2.877,3.841
-2.8,1.09
-2.863,0.76
-2.99,3.186
-2.998,0.35
-3.081,2.484
-3.024,3.028
-3.052,3.437
-3.134,3.682
3.119,2.708
-3.118,3.824
-3.129,3.943
3.133,0.344
3.056,3.42
3.108,2.214
2.958,1.988
3.011,0.274
2.978,1.21
2.862,0.243
2.93,1.828
2.822,3.09
2.902,1.019
2.837,0.586
2.773,3.156
2.747,3.708
2.814,3.823
2.726,0.018
2.719,2.28
2.616,3.426
2.561,3.93
2.57,2.254
2.556,0.42
2.424,3.216
2.4,1.999
2.404,-0.086
2.324,1.801
2.307,1.462
2.31,2.713
2.337,0.463
2.304,1.839
2.192,0.465
2.129,2.092
2.083,2.315
2.064,1.458
2.047,1.387
2.097,1.085
2.094,1.096
1.853,0.699
1.852,3.291
1.898,0.581
1.695,3.121
1.555,1.055
1.608,1.617
1.557,3.826
1.484,1.011
1.551,3.059
1.498,0.758
1.478,2.484
1.473,2.74
1.428,1.75
1.345,1.456
1.356,0.378
1.348,0.177
1.408,0.225
1.319,3.625
1.364,0.971
1.38,0.937
1.335,1.875
1.241,2.684
1.194,3.458
1.106,1.906
1.104,0.094
1.113,0.882
1.044,1.854
1.034,1.917
1.084,1.006
1.065,2.832
1.049,1.006
1.031,2.537
0.976,1.452
0.937,2.979
0.653,0.795
0.476,0.084
0.487,2.137
0.457,1.712
0.391,3.653
0.379,2.891
0.419,1.266
0.392,1.73
0.277,2.649
0.344,3.929
0.273,2.649
0.246,2.255
0.126,2.29
0.084,0.156
0.133,0.922
-0.233,-0.283
-0.553,-0.097
-0.754,-0.182
-0.903,-0.242
-2.681,-0.235
-2.767,-0.123
-3.05,-0.14
1.411,-0.112
0.973,-0.397
0.32,-0.271
-0.33,4.189
-0.455,4.129
-0.709,4.178
-0.939,4.163
-1.474,4.252
-1.579,4.274
-1.987,4.177
-2.264,4.204
-2.668,4.005
-2.8,4.485
-2.883,4.185
3.032,4.035
2.653,4.296
1.394,4.01
0.083,1.334
-0.22,2.086
-0.604,2.941
-0.686,1.677
-2.381,0.209
-2.52,0.398
-3.09,0.862
3.04,0.384
2.932,3.873
0.17,3.1
-0.519,-0.15
-0.7,-0.285
-1.162,-0.324
1.281,-0.323
0.466,4.256
0.128,0.166
0.065,1.686
0.044,2.643
-0.127,3.354
-0.099,2.593
-0.263,2.897
-0.181,2.837
-0.323,3.777
-0.188,0.726
-0.275,2.763
-0.257,0.021
-0.305,0.701
-0.459,2.046
-0.413,2.435
-0.44,1.544
-0.574,2.703
-0.541,2.019
-0.687,1.691
-0.691,3.639
-0.556,2.2
-0.743,2.944
-0.756,2.142
-0.777,1.985
-0.739,2.699
-0.765,1.288
-0.767,1.265
-0.822,3.673
-0.94,2.112
-0.947,2.958
-0.999,1.437
-0.93,2.94
-1.343,-0.059
-1.423,1.401
-1.354,2.852
-1.55,1.315
-1.486,1.214
-1.683,3.143
-1.616,0.113
-1.683,0.223
-1.697,2.298
-1.918,0.191
-2.188,2.071
-2.085,1.863
-2.235,1.498
-2.296,1.928
-2.217,1.341
-2.356,1.232
-2.257,3.192
-2.395,1.263
-2.284,0.589
-2.316,2.059
-2.473,2.552
-2.547,0.961
-2.582,3.806
-2.522,3.517
-2.713,3.775
-2.716,1.207
-2.759,0.766
-2.799,1.143
-2.955,2.256
-3.03,3.878
-2.906,2.955
3.111,1.911
-3.13,2.801
2.972,0.461
2.961,2.742
2.941,1.505
2.93,0.389
3.038,3.06
2.795,0.454
2.739,1.178
2.746,2.962
2.785,3.782
2.675,1.449
2.669,0.709
2.634,-0.039
2.479,1.612
2.204,1.198
2.328,2.951
2.208,1.547
2.145,0.656
2.12,3.513
2.068,1.776
2.052,2.387
1.942,3.071
1.865,3.638
1.653,1.509
1.659,1.434
1.515,2.561
1.496,0.186
1.484,1.701
1.334,0.527
1.425,0.073
1.115,2.81
1.126,3.674
1.073,0.482
1.213,1.001
1.154,1.51
1.15,1.508
1.15,0.298
0.895,3.686
0.815,0.486
0.649,0.934
0.413,2.616
0.295,1.14
0.292,2.664
0.37,1.909
0.326,3.118
-0.572,-0.113
-0.764,-0.112
-1.048,-0.045
-1.391,-0.379
-1.678,-0.126
-2.245,0.024
-2.947,-0.293
3.018,-0.102
2.803,-0.192
2.843,-0.373
2.612,-0.201
2.136,-0.127
2.031,-0.138
1.805,-0.229
1.689,-0.091
0.466,-0.389
0.525,-0.045
0.295,-0.355
-0.042,4.093
-0.088,4.227
-0.172,4.222
-0.397,4.103
-0.561,4.386
-0.681,4.367
-0.671,4.049
-2.32,4.129
-2.191,4.217
-2.371,4.172
-2.403,4.234
3.091,4.092
3.058,4.333
2.969,4.014
2.764,4.346
2.637,4.339
2.493,4.183
1.676,4.01
1.155,4.061
-0.079,2.908
-2.597,2.895
-3.03,1.7
1.916,1.624
1.286,1.695
0.362,0.599
-2.807,2.472
2.164,1.587
1.805,0.864
1.743,2.064
1.742,2.261
1.528,1.547
0.845,3.047
0.753,2.908
0.763,2.235
0.798,1.978
0.689,3.084
0.693,2.065
0.621,2.572
-1.111,2.704
-1.24,3.584
-1.825,0.542
2.91,3.57
2.854,1.24
0.129,3.624
-0.804,0.269
-2.967,3.943
2.221,3.673
0.945,3.927
-2.604,0.063
-0.198,4.363
2.717,4.372
-0.03,-0.956
-0.048,0.177
-0.103,-1.396
-0.127,-0.252
-0.073,-1.966
-0.179,-0.068
-0.214,0.163
-0.271,-0.353
-0.426,0.14
-0.374,1.245
-0.445,0.38
-0.431,0.765
-0.518,-1.696
-0.472,-1.279
-0.484,-0.408
-0.512,-0.257
-0.515,-2.014
-0.623,1.416
-0.588,-0.73
-0.61,-0.715
-0.619,1.825
-0.711,-0.267
-0.67,0.875
-0.673,0.002
-0.766,-0.239
-0.8,0.398
-0.741,-1.408
-0.744,-0.068
-0.841,-0.923
-0.773,0.495
-0.861,1.094
-0.912,-0.009
-0.877,-0.764
-0.949,1.474
-0.902,-1.802
-0.883,-0.884
-0.969,-1.504
-0.978,-0.411
-1.0,-0.555
-0.962,-0.913
-0.962,1.598
-0.996,0.489
-1.075,1.656
-1.003,1.12
-1.0,0.633
-1.05,-1.917
-1.121,-1.339
-1.126,0.441
-1.207,0.062
-1.171,-2.071
-1.202,0.405
-1.271,1.413
-1.54,0.402
-1.554,0.392
-1.616,-0.663
-1.797,1.091
-1.76,-0.048
-1.855,-0.188
-1.949,-0.483
-1.995,-1.382
-2.247,0.05
-2.328,0.981
-2.416,-0.377
-2.42,0.385
-2.374,-0.262
-2.375,0.765
-2.389,-1.946
-2.483,1.578
-2.582,0.423
-2.501,1.275
-2.598,0.397
-2.541,-1.813
-2.612,0.012
-2.753,0.957
-2.743,-0.997
-2.772,0.474
-2.801,1.812
-2.724,-0.939
-2.787,-1.269
-2.914,1.157
-2.922,-1.679
-3.005,0.455
-2.948,0.999
-2.976,1.408
-3.058,1.653
-3.088,0.679
-3.042,1.795
-3.053,1.914
-3.074,-1.685
3.132,1.391
-3.099,0.185
3.034,-0.041
3.087,-1.755
3.054,-0.819
2.938,-1.786
3.006,-0.201
2.898,1.061
2.978,-1.01
2.913,-1.443
2.849,1.127
2.823,1.679
2.89,1.794
2.802,-2.011
2.795,0.251
2.692,1.397
2.637,1.901
2.646,0.225
2.632,-1.609
2.5,1.187
2.476,-0.03
2.48,-2.115
2.4,-0.228
2.383,-0.567
2.386,0.684
2.413,-1.566
2.38,-0.19
2.268,-1.564
2.205,0.063
2.159,0.286
2.14,-0.571
2.123,-0.642
2.173,-0.944
2.17,-0.933
1.929,-1.33
1.928,1.262
1.974,-1.448
1.771,1.092
1.631,-0.974
1.684,-0.412
1.633,1.797
1.56,-1.018
1.627,1.03
1.574,-1.271
1.554,0.455
1.549,0.711
1.504,-0.279
1.421,-0.573
1.432,-1.651
1.424,-1.852
1.484,-1.804
1.395,1.596
1.44,-1.058
1.456,-1.092
1.411,-0.154
1.317,0.655
1.27,1.429
1.182,-0.123
1.18,-1.935
1.189,-1.147
1.12,-0.175
1.11,-0.112
1.16,-1.023
1.141,0.803
1.125,-1.023
1.107,0.508
1.052,-0.577
1.013,0.95
0.729,-1.234
0.552,-1.945
0.563,0.108
0.533,-0.317
0.467,1.624
0.455,0.862
0.495,-0.763
0.468,-0.299
0.353,0.62
0.42,1.9
0.349,0.62
0.322,0.226
0.202,0.261
0.16,-1.873
0.209,-1.107
-0.157,-2.312
-0.477,-2.126
-0.678,-2.211
-0.827,-2.271
-2.605,-2.264
-2.691,-2.152
-2.974,-2.169
1.487,-2.141
1.049,-2.426
0.396,-2.3
-0.254,2.16
-0.379,2.1
-0.633,2.149
-0.863,2.134
-1.398,2.223
-1.503,2.245
-1.911,2.148
-2.188,2.175
-2.592,1.976
-2.724,2.456
-2.807,2.156
3.108,2.006
2.729,2.267
1.47,1.981
0.159,-0.695
-0.144,0.057
-0.528,0.912
-0.61,-0.352
-2.305,-1.82
-2.444,-1.631
-3.014,-1.167
3.116,-1.645
3.008,1.844
0.246,1.071
-0.443,-2.179
-0.624,-2.314
-1.086,-2.353
1.357,-2.352
0.542,2.227
0.204,-1.863
0.141,-0.343
0.12,0.614
-0.051,1.325
-0.023,0.564
-0.187,0.868
-0.105,0.808
-0.247,1.748
-0.112,-1.303
-0.199,0.734
-0.181,-2.008
-0.229,-1.328
-0.383,0.017
-0.337,0.406
-0.364,-0.485
-0.498,0.674
-0.465,-0.01
-0.611,-0.338
-0.615,1.61
-0.48,0.171
-0.667,0.915
-0.68,0.113
-0.701,-0.044
-0.663,0.67
-0.689,-0.741
-0.691,-0.764
-0.746,1.644
-0.864,0.083
-0.871,0.929
-0.923,-0.592
-0.854,0.911
-1.267,-2.088
-1.347,-0.628
-1.278,0.823
-1.474,-0.714
-1.41,-0.815
-1.607,1.114
-1.54,-1.916
-1.607,-1.806
-1.621,0.269
-1.842,-1.838
-2.112,0.042
-2.009,-0.166
-2.159,-0.531
-2.22,-0.101
-2.141,-0.688
-2.28,-0.797
-2.181,1.163
-2.319,-0.766
-2.208,-1.44
-2.24,0.03
-2.397,0.523
-2.471,-1.068
-2.506,1.777
-2.446,1.488
-2.637,1.746
-2.64,-0.822
-2.683,-1.263
-2.723,-0.886
-2.879,0.227
-2.954,1.849
-2.83,0.926
-3.096,-0.118
-3.054,0.772
3.048,-1.568
3.037,0.713
3.017,-0.524
3.006,-1.64
3.114,1.031
2.871,-1.575
2.815,-0.851
2.822,0.933
2.861,1.753
2.751,-0.58
2.745,-1.32
2.71,-2.068
2.555,-0.417
2.28,-0.831
2.404,0.922
2.284,-0.482
2.221,-1.373
2.196,1.484
2.144,-0.253
2.128,0.358
2.018,1.042
1.941,1.609
1.729,-0.52
1.735,-0.595
1.591,0.532
1.572,-1.843
1.56,-0.328
1.41,-1.502
1.501,-1.956
1.191,0.781
1.202,1.645
1.149,-1.547
1.289,-1.028
1.23,-0.519
1.226,-0.521
1.226,-1.731
0.971,1.657
0.891,-1.543
0.725,-1.095
0.489,0.587
0.371,-0.889
0.368,0.635
0.446,-0.12
0.402,1.089
-0.496,-2.142
-0.688,-2.141
-0.972,-2.074
-1.315,-2.408
-1.602,-2.155
-2.169,-2.005
-2.871,-2.322
3.094,-2.131
2.879,-2.221
2.919,-2.402
2.688,-2.23
2.212,-2.156
2.107,-2.167
1.881,-2.258
1.765,-2.12
0.542,-2.418
0.601,-2.074
0.371,-2.384
0.034,2.064
-0.012,2.198
-0.096,2.193
-0.321,2.074
-0.485,2.357
-0.605,2.338
-0.595,2.02
-2.244,2.1
-2.115,2.188
-2.295,2.143
-2.327,2.205
-3.116,2.063
3.134,2.304
3.045,1.985
2.84,2.317
2.713,2.31
2.569,2.154
1.752,1.981
1.231,2.032
-0.003,0.879
-2.521,0.866
-2.954,-0.329
1.992,-0.405
1.362,-0.334
0.438,-1.43
-2.731,0.443
2.24,-0.442
1.881,-1.165
1.819,0.035
1.818,0.232
1.604,-0.482
0.921,1.018
0.829,0.879
0.839,0.206
0.874,-0.051
0.765,1.055
0.769,0.036
0.697,0.543
-1.035,0.675
-1.164,1.555
-1.749,-1.487
2.986,1.541
2.93,-0.789
0.205,1.595
-0.728,-1.76
-2.891,1.914
2.297,1.644
1.021,1.898
-2.528,-1.966
-0.122,2.334
2.793,2.343
-0.018,1.133
-0.073,-0.44
-0.097,0.704
-0.043,-1.01
-0.149,0.888
-0.184,1.119
-0.241,0.603
-0.396,1.096
-0.344,2.201
-0.415,1.336
-0.401,1.721
-0.488,-0.74
-0.442,-0.323
-0.454,0.548
-0.482,0.699
-0.485,-1.058
-0.593,2.372
-0.558,0.226
-0.58,0.241
-0.589,2.781
-0.681,0.689
-0.64,1.831
-0.643,0.958
-0.736,0.717
-0.77,1.354
-0.711,-0.452
-0.714,0.888
-0.811,0.033
-0.743,1.451
-0.831,2.05
-0.882,0.947
-0.847,0.192
-0.919,2.43
-0.872,-0.846
-0.853,0.072
-0.939,-0.548
-0.948,0.545
-0.97,0.401
-0.932,0.043
-0.932,2.554
-0.966,1.445
-1.045,2.612
-0.973,2.076
-0.97,1.589
-1.02,-0.961
-1.091,-0.383
-1.096,1.397
-1.177,1.018
-1.141,-1.115
-1.172,1.361
-1.241,2.369
-1.51,1.358
-1.524,1.348
-1.586,0.293
-1.767,2.047
-1.73,0.908
-1.825,0.768
-1.919,0.473
-1.965,-0.426
-2.217,1.006
-2.298,1.937
-2.386,0.579
-2.39,1.341
-2.344,0.694
-2.345,1.721
-2.359,-0.99
-2.453,2.534
-2.552,1.379
-2.471,2.231
-2.568,1.353
-2.511,-0.857
-2.582,0.968
-2.723,1.913
-2.713,-0.041
-2.742,1.43
-2.771,2.768
-2.694,0.017
-2.757,-0.313
-2.884,2.113
-2.892,-0.723
-2.975,1.411
-2.918,1.955
-2.946,2.364
-3.028,2.609
-3.058,1.635
-3.012,2.751
-3.023,2.87
-3.044,-0.729
-3.121,2.347
-3.069,1.141
3.064,0.915
3.117,-0.799
3.084,0.137
2.968,-0.83
3.036,0.755
2.928,2.017
3.008,-0.054
2.943,-0.487
2.879,2.083
2.853,2.635
2.92,2.75
