0.062,0.972
-0.073,-0.626
-0.036,1.126
-0.051,-0.932
-0.125,2.799
-0.08,1.099
-0.159,0.867
-0.18,2.898
-0.183,-0.536
-0.206,2.472
-0.307,0.642
-0.259,2.353
-0.35,-0.479
-0.399,0.1
-0.357,2.536
-0.365,0.33
-0.399,-0.596
-0.414,-0.334
-0.451,0.184
-0.585,-0.072
-0.516,0.572
-0.598,-0.616
-0.608,1.305
-0.588,0.629
-0.588,1.328
-0.594,1.15
-0.676,-0.018
-0.618,2.851
-0.714,-0.382
-0.714,-0.34
-0.71,2.695
-0.678,2.891
-0.684,1.236
-0.698,0.046
-0.798,1.206
-0.809,-0.127
-0.865,1.206
-0.894,0.879
-0.904,2.526
-0.921,2.095
-0.916,1.658
-0.962,2.769
-0.959,0.658
-0.971,-0.752
-0.938,-0.626
-0.937,-0.756
-1.019,2.749
-1.032,0.254
-1.111,0.046
-1.096,1.088
-1.091,0.742
-1.196,2.83
-1.223,2.851
-1.219,1.538
-1.242,0.971
-1.283,1.176
-1.282,1.351
-1.268,0.896
-1.266,0.976
-1.301,0.691
-1.306,0.37
-1.316,2.509
-1.327,2.585
-1.393,1.056
-1.365,2.41
-1.411,0.427
-1.467,0.074
-1.439,2.668
-1.534,3.004
-1.549,0.799
-1.481,0.98
-1.585,-0.231
-1.601,1.572
-1.645,0.284
-1.649,2.657
-1.69,-0.87
-1.707,-0.905
-1.709,0.069
-1.732,-0.516
-1.744,1.919
-1.74,2.891
-1.791,2.099
-1.762,2.317
-1.946,3.005
-2.018,2.528
-2.054,-0.853
-2.121,1.675
-2.081,2.619
-2.405,-0.751
-2.439,0.474
-2.443,2.19
-2.507,-0.024
-2.445,0.441
-2.424,-0.408
-2.518,0.608
-2.654,0.865
-2.662,0.096
-2.792,1.048
-2.765,1.254
-2.788,-0.005
-2.871,0.258
-2.906,2.007
-2.984,0.385
-2.997,2.166
-3.017,1.529
-2.973,2.118
-2.964,1.737
-3.111,2.962
-3.063,-0.377
-3.087,0.685
-3.087,0.654
3.108,0.231
-3.139,1.057
3.033,-0.457
3.033,2.645
3.017,1.435
3.057,0.287
3.008,-0.121
3.047,0.341
2.996,2.485
2.964,2.928
2.945,0.37
2.855,1.847
2.828,2.242
2.882,-0.286
2.786,3.072
2.682,2.433
2.726,2.369
2.625,0.401
2.648,1.802
2.599,1.241
2.582,3.011
2.522,1.347
2.423,0.729
2.358,-0.613
2.408,0.013
2.394,2.733
2.37,0.025
2.294,-0.923
2.325,1.943
2.328,1.698
2.181,2.085
2.077,1.79
2.062,2.432
2.079,2.517
2.051,2.356
1.986,-0.184
1.934,1.915
1.993,1.277
1.923,-0.237
1.914,0.796
1.847,0.92
1.913,1.143
1.918,1.882
1.881,1.879
1.893,3.063
1.874,1.928
1.831,2.428
1.787,2.895
1.713,0.132
1.731,2.237
1.75,2.203
1.696,2.83
1.584,1.162
1.585,2.81
1.553,1.049
