-0.118,-2.761
-0.122,-2.099
-0.128,0.235
-0.062,-2.634
-0.086,-0.083
-0.184,-0.072
-0.254,-1.234
-0.174,-2.729
-0.217,-0.59
-0.297,-0.759
-0.254,-1.142
-0.285,-1.134
-0.37,0.257
-0.385,0.544
-0.342,-2.991
-0.391,0.504
-0.419,-1.341
-0.347,-1.941
-0.458,0.671
-0.381,-0.273
-0.406,-2.293
-0.497,-0.833
-0.582,-1.811
-0.523,-0.699
-0.642,0.436
-0.597,0.155
-0.623,-2.703
-0.675,-1.917
-0.704,-1.512
-0.709,-2.404
-0.697,-1.166
-0.751,-0.904
-0.722,0.77
-0.696,-1.783
-0.701,0.046
-0.76,-1.443
-0.791,-2.556
-0.721,-0.993
-0.738,0.133
-0.815,-2.209
-0.773,-2.164
-0.788,-0.107
-0.919,0.613
-0.865,-1.806
-0.919,0.707
-0.868,-2.191
-0.887,0.29
-0.96,-0.763
-0.969,-0.756
-0.963,0.197
-0.995,-1.696
-1.1,0.767
-1.092,-1.083
-1.06,-1.363
-1.142,-0.168
-1.114,-1.274
-1.149,-2.857
-1.165,-2.038
-1.158,-0.815
-1.11,-0.07
-1.188,0.516
-1.141,0.752
-1.212,-0.185
-1.24,-0.201
-1.312,-0.402
-1.256,-1.027
-1.395,-0.465
-1.411,0.513
-1.441,0.817
-1.469,-0.58
-1.566,-0.546
-1.558,-1.317
-1.614,-1.412
-1.656,-1.982
-1.835,-2.778
-1.768,-1.735
-1.847,-1.704
-1.803,-1.42
-2.008,-1.257
-2.102,-0.739
-2.138,-2.32
-2.217,-0.878
-2.25,-1.431
-2.271,0.068
-2.297,-2.118
-2.358,-2.201
-2.373,-0.28
-2.353,-1.596
-2.438,0.413
-2.366,-2.568
-2.493,0.029
-2.425,-1.852
-2.533,-2.85
-2.535,-0.732
-2.508,0.436
-2.537,-2.854
-2.564,-0.362
-2.662,0.288
-2.685,0.337
-2.722,-0.196
-2.884,-1.358
-2.904,-1.213
-2.922,-1.169
-2.941,-2.723
-2.922,-1.619
-2.928,0.869
-2.945,0.52
-3.003,-0.919
-3.005,-0.272
-3.015,-2.891
-3.081,0.604
-3.104,-1.7
-3.103,-0.01
-3.105,-2.991
3.122,0.559
3.052,-1.122
3.079,-1.308
3.034,-1.383
3.057,-0.294
3.001,-1.394
3.008,-0.918
