-0.018,-2.676
-0.112,-1.457
-0.123,-0.269
-0.128,0.538
-0.368,-0.184
-0.388,-1.079
-0.399,-3.202
-0.348,0.308
-0.391,-1.629
-0.465,-2.329
-0.383,-2.414
-0.387,-0.698
-0.65,-2.109
-0.648,-0.741
-0.587,-1.752
-0.611,0.579
-0.616,-3.05
-0.7,-2.829
-0.736,-2.921
-0.737,-0.658
-0.675,0.252
-0.775,-0.979
-0.771,-0.392
-0.87,-3.105
-0.927,-1.77
-1.154,-2.503
-1.153,-0.56
-1.113,-3.149
-1.224,-3.039
-1.268,-0.297
-1.288,-0.666
-1.331,-2.016
-1.346,-0.461
-1.359,-1.326
-1.42,-0.775
-1.395,-1.924
-1.475,-1.662
-1.478,-0.886
-1.477,-1.987
-1.519,0.403
-1.735,-0.52
-1.646,-2.034
-1.751,-1.896
-1.706,-2.157
-1.863,-3.241
-1.851,-3.122
-1.861,-2.155
-1.874,-1.83
-1.889,-2.206
-1.959,-0.997
-1.965,-0.212
-1.985,-1.042
-2.098,-1.516
-2.182,-0.573
-2.217,-2.725
-2.231,-1.476
-2.344,-3.194
-2.338,-2.901
-2.278,-2.276
-2.356,-2.416
-2.312,-1.288
-2.382,-1.156
-2.333,-2.397
-2.453,-1.213
-2.455,-0.322
-2.505,-1.885
-2.418,-2.961
-2.468,-0.176
-2.601,-2.378
-2.551,-0.325
-2.653,-2.41
-2.589,-0.163
-2.693,-1.052
-2.72,-2.945
-2.81,-0.489
-2.9,-1.35
-2.912,-1.766
-2.931,-1.731
-2.936,-2.448
-2.916,-0.253
-2.937,-0.991
-3.01,-3.134
-2.96,-1.328
-3.065,-1.703
-3.108,-2.879
-3.112,0.568
-3.07,-1.808
3.14,-2.162
-3.14,-0.948
-3.1,-3.105
-3.137,-1.456
3.067,0.627
3.048,-2.806
3.055,0.586
3.081,-2.671
3.047,-0.873
2.985,-2.98
3.017,-0.591
2.917,-1.101
2.882,-3.212
2.933,0.041
2.854,-2.518
2.831,-0.243
2.808,-0.52
2.794,-1.138
2.838,-1.021
2.745,-1.069
2.695,-0.412
2.674,-3.251
2.66,-1.517
2.657,-0.796
2.611,-1.094
2.608,-2.224
2.58,-0.518
2.489,0.656
2.453,-2.119
2.267,-1.962
2.193,-0.499
2.189,-2.056
2.066,-0.036
1.959,-0.954
1.887,-2.795
1.799,-0.136
1.741,-0.1
1.542,-2.85
1.607,-0.078
1.39,-2.719
1.326,-1.866
1.309,-2.078
1.286,-1.211
1.193,-2.119
1.142,0.609
1.148,0.68
1.156,0.074
1.115,-2.322
1.136,-2.144
1.01,-0.339
0.964,-1.439
0.924,-2.8
0.964,-1.747
0.889,-0.941
0.869,-2.742
0.617,-2.307
0.631,-2.94
0.452,-0.504
0.286,-1.845
0.29,-0.272
0.348,-2.762
0.313,-0.227
0.311,-2.896
0.291,0.011
0.184,-1.237
0.236,-1.259
0.14,-0.469
0.222,-0.573
0.161,-1.505
0.058,0.15
0.128,-1.923
-0.268,-3.57
-0.365,-3.459
-0.688,-3.365
-1.857,-3.336
-2.05,-3.272
-2.841,-3.541
-2.95,-3.444
2.424,-3.543
2.13,-3.571
2.078,-3.327
1.753,-3.472
0.774,-3.432
0.641,-3.357
0.059,-3.315
0.123,-3.402
0.094,1.086
-0.191,0.87
-0.963,0.706
-1.95,0.816
-2.19,0.774
-2.206,0.785
-2.417,0.938
-2.902,0.999
2.918,0.865
2.42,0.929
2.227,1.064
2.172,1.123
2.018,0.901
1.043,0.87
0.794,0.775
0.755,1.102
0.595,0.9
0.139,1.009
-0.715,-0.048
-1.622,-0.337
2.709,-1.796
1.169,-1.588
0.562,-2.94
0.243,-0.741
-0.001,0.288
0.046,-1.07
-0.011,-0.889
-0.023,-2.584
-0.033,-2.501
-0.172,-1.86
-0.271,-0.936
-0.313,0.652
-0.233,-2.309
-0.404,-0.173
-0.407,-1.561
-0.359,-1.275
-0.491,-0.75
-0.409,-2.614
-0.57,-3.206
-0.855,-1.867
-1.124,0.56
-1.184,-1.75
-1.324,-0.61
-1.364,0.046
-1.734,-1.28
-1.665,-1.665
-2.124,-2.809
-2.213,-1.957
-2.267,-0.473
-2.168,-1.955
-2.2,-1.115
-2.469,-1.199
-2.505,-0.497
-2.655,-1.377
-2.567,-1.583
-2.731,-2.245
-2.693,-2.102
-2.848,0.637
-2.864,-2.492
-2.977,-1.136
3.134,-0.195
3.079,-1.357
-3.101,-3.026
3.072,0.388
-3.104,-2.547
3.078,0.053
2.879,-1.485
2.971,-2.151
2.878,-2.421
2.657,-3.198
2.782,-3.127
2.665,-1.389
2.654,-0.442
2.573,-1.644
2.664,-2.418
2.406,-1.477
2.292,-1.402
2.32,-1.953
2.258,-1.411
2.255,-3.123
2.089,-1.98
1.978,0.22
1.894,-1.937
1.788,-2.856
1.768,-2.495
1.668,-0.243
1.441,-2.067
1.519,-2.628
1.426,-1.604
1.281,0.569
1.232,-2.132
1.137,0.273
1.165,-0.871
1.242,-3.135
0.997,-2.803
0.987,-0.791
0.992,0.291
0.952,-1.589
0.728,-1.784
0.376,0.418
0.469,-0.548
0.339,-0.859
0.272,-2.903
0.222,-3.279
0.302,-1.044
0.121,-2.675
0.066,-3.014
0.167,-3.178
-1.293,-3.511
-1.605,-3.441
-1.881,-3.435
-2.06,-3.448
-2.315,-3.511
-2.807,-3.371
-3.069,-3.548
3.055,-3.545
3.035,-3.389
2.985,-3.62
2.502,-3.328
1.381,-3.56
0.514,-3.394
0.253,-3.2
0.156,-3.522
-0.313,1.025
-0.608,0.84
-0.522,0.81
-2.898,1.09
2.962,1.143
2.894,1.11
2.509,0.869
0.416,1.187
-0.223,-2.306
-2.692,-0.924
-2.99,0.103
3.051,0.278
2.905,-0.906
2.399,-3.072
1.965,-1.648
1.445,-2.738
0.435,-3.181
-0.685,-1.42
-2.08,-1.687
3.094,-1.678
2.505,-0.849
1.558,-2.81
0.803,-1.612
0.634,-1.676
0.625,-0.549
0.291,-0.089
0.073,-1.683
-1.736,-1.975
3.13,-2.018
0.336,-2.476
-1.091,0.706
0.443,0.794
-0.094,1.219
-0.105,2.407
-0.11,3.214
-0.35,2.492
-0.37,1.597
-0.381,-0.526
-0.33,2.984
-0.373,1.047
-0.447,0.347
-0.365,0.262
-0.369,1.978
-0.632,0.567
-0.63,1.935
-0.569,0.924
-0.593,3.255
-0.598,-0.374
-0.682,-0.153
-0.718,-0.245
-0.719,2.018
-0.657,2.928
-0.757,1.697
-0.753,2.284
-0.852,-0.429
-0.909,0.906
-1.136,0.173
-1.135,2.116
-1.095,-0.473
-1.206,-0.363
-1.25,2.379
