0.038,2.144
0.026,1.467
0.013,2.153
-0.05,1.538
-0.119,-1.628
-0.125,1.888
-0.242,-0.512
-0.173,1.101
-0.301,-1.508
-0.401,-1.326
-0.403,0.719
-0.421,-1.472
-0.526,-0.388
-0.551,-1.007
-0.543,-1.32
-0.741,2.036
-0.669,-0.714
-0.857,1.007
-0.832,1.921
-0.97,1.411
-0.964,-0.149
-0.941,0.483
-1.128,-0.37
-1.09,0.604
-1.14,-1.379
-1.166,-1.202
-1.139,-1.345
-1.219,0.902
-1.233,0.135
-1.22,-0.86
-1.322,-0.145
-1.339,1.93
-1.266,1.532
-1.28,0.082
-1.287,-1.023
-1.31,-0.6
-1.418,1.423
-1.371,-1.309
-1.373,1.659
-1.419,1.179
-1.495,-0.294
-1.492,-1.406
-1.62,1.254
-1.647,0.638
-1.598,0.64
-1.616,0.076
-1.725,-0.138
-1.714,-0.173
-1.677,-0.523
-1.658,-1.601
-1.747,1.342
-1.719,1.45
-1.773,0.83
-1.811,-1.392
-1.806,2.095
-1.775,-0.478
-1.849,-0.91
-1.911,-0.316
-1.933,1.108
-1.86,1.568
-1.969,-1.064
-1.956,-1.476
-1.985,-0.599
-2.069,1.007
-2.164,1.493
-2.161,-0.594
-2.147,-0.69
-2.133,0.426
-2.198,-0.714
-2.255,0.536
-2.186,-0.62
-2.241,0.619
-2.322,-0.626
-2.326,0.014
-2.327,-0.081
-2.36,-0.433
-2.301,-0.086
-2.332,1.006
-2.36,1.114
-2.392,-0.831
-2.614,-0.16
-2.624,-1.708
-2.73,0.088
-2.869,1.032
-2.893,1.373
-2.935,1.556
-2.967,-1.08
-3.096,1.831
-3.136,-1.449
-3.122,-1.541
3.098,1.508
3.077,2.002
2.989,0.208
2.955,-0.618
3.013,1.947
2.89,0.789
2.867,1.879
2.856,0.242
2.926,1.486
2.787,0.857
2.829,-1.179
2.772,1.094
2.715,-1.559
2.618,0.022
2.522,-0.072
2.529,1.23
2.393,-1.164
2.396,-1.219
2.414,1.584
2.303,0.085
2.365,1.992
2.349,0.473
2.307,2.264
2.305,-0.503
2.197,1.538
2.155,-1.277
2.172,-0.471
2.138,-0.188
2.153,-0.023
2.042,-0.099
2.037,-0.257
1.997,-1.271
2.0,-1.537
2.046,0.013
1.983,1.484
1.942,-0.054
1.985,0.792
1.923,0.095
1.864,2.075
1.898,-0.572
1.815,-0.81
1.739,-1.631
1.758,-0.304
1.704,-0.456
1.583,-0.083
1.502,1.269
1.477,-0.854
1.454,1.031
1.33,-0.327
1.384,-0.419
1.357,-0.227
1.361,-0.472
1.202,-1.665
1.157,-0.586
1.159,1.81
1.128,1.772
1.181,0.307
1.011,-1.641
0.976,-0.137
0.993,1.648
0.972,-1.034
0.94,-0.241
0.849,0.785
0.856,-1.271
0.707,-1.316
0.569,-0.608
0.587,-0.598
0.537,-0.158
0.437,-0.544
0.418,-1.554
0.402,0.479
0.434,1.838
0.316,-0.66
0.287,0.424
0.051,-1.383
0.114,0.916
0.029,-2.151
-0.49,-1.877
-0.636,-1.852
-0.88,-1.942
-1.157,-1.805
-1.544,-1.988
-1.547,-2.057
-1.686,-2.037
-2.141,-2.158
-2.668,-2.109
-3.025,-1.972
2.695,-2.143
2.231,-1.882
2.013,-1.826
1.875,-2.022
1.765,-2.188
1.457,-2.101
1.114,-2.072
0.806,-2.139
0.773,-1.831
0.605,-1.83
0.571,-1.942
0.437,-2.069
0.337,-2.062
0.355,-1.814
-0.339,2.331
-0.835,2.27
-1.427,2.335
-1.711,2.477
-2.761,2.368
2.961,2.431
2.742,2.36
1.655,2.396
0.981,2.435
0.544,2.463
-0.13,0.813
-1.233,1.234
2.719,-0.699
2.329,-0.237
2.196,2.032
1.472,-2.148
0.007,1.042
-0.114,1.881
-0.015,1.575
-0.213,0.369
-0.235,0.33
