-0.097,0.873
-0.099,-0.111
-0.04,1.192
-0.149,-1.469
-0.144,-0.158
-0.234,1.182
-0.3,-0.324
-0.286,-0.232
-0.253,-0.03
-0.341,-0.375
-0.325,-0.854
-0.36,0.808
-0.312,1.36
-0.307,0.522
-0.327,-1.747
-0.37,-2.173
-0.389,0.742
-0.413,1.334
-0.411,1.65
-0.402,-1.098
-0.436,-0.304
-0.543,-2.234
-0.558,0.449
-0.577,0.863
-0.646,1.092
-0.669,-1.587
-0.718,-2.23
-0.701,-1.074
-0.654,1.519
-0.787,0.729
-0.744,0.396
-0.762,-1.899
-0.746,1.64
-0.786,-2.169
-0.917,0.57
-0.917,0.698
-0.91,-1.729
-0.989,0.857
-0.98,0.218
-1.076,-0.78
-1.083,0.037
-1.084,-0.913
-1.215,-0.509
-1.129,-0.787
-1.127,1.616
-1.223,0.995
-1.148,-1.355
-1.174,0.755
-1.267,-2.232
-1.285,0.733
-1.318,-1.641
-1.336,-1.091
-1.287,-0.141
-1.338,-0.321
-1.363,-2.172
-1.322,0.833
-1.368,-0.463
-1.439,-0.432
-1.477,-1.723
-1.415,-0.64
-1.435,1.489
-1.53,-2.261
-1.519,1.135
-1.556,-0.935
-1.679,-0.176
-1.69,1.137
-1.704,0.036
-1.71,-1.445
-1.67,-0.721
-1.721,-0.329
-1.69,0.062
-1.682,-0.387
-1.76,0.93
-1.804,0.892
-1.828,1.601
-1.856,1.124
-1.773,-2.172
-1.858,-1.967
-1.784,0.089
-1.852,-0.899
-1.926,-0.193
-1.987,-2.211
-2.009,1.51
-1.956,1.205
-2.046,-1.965
-2.067,0.461
-2.094,1.338
-2.17,-0.434
-2.146,-2.225
-2.241,-0.751
-2.388,0.525
-2.414,-0.128
-2.459,1.021
-2.436,1.295
-2.43,-2.135
-2.55,0.651
-2.614,1.487
-2.598,-0.082
-2.648,-1.344
-2.584,0.089
-2.593,-1.467
-2.606,-1.76
-2.71,1.529
-2.692,1.308
-2.698,-2.193
-2.746,-0.145
-2.745,0.628
-2.805,-1.185
-2.745,-0.848
-2.811,-0.15
-2.813,0.392
-2.851,-1.068
-2.878,0.019
-2.881,-0.125
-2.903,-1.132
-2.91,-1.15
-2.929,-1.167
-2.909,-2.256
-2.973,1.674
-2.941,0.99
-3.076,-2.185
-3.065,0.3
-3.011,0.843
3.135,0.358
-3.095,1.494
3.132,-0.412
-3.119,-0.699
3.094,0.443
3.08,-0.207
3.086,0.943
2.979,0.87
2.939,-2.187
2.94,1.167
2.904,1.616
2.875,0.467
2.797,1.584
2.711,-1.853
2.686,-2.124
2.728,-0.595
2.667,-1.646
2.713,-1.199
2.642,1.649
2.68,-0.142
2.629,0.82
2.585,-1.114
2.54,-0.739
2.582,1.3
2.498,-1.565
2.5,0.383
2.443,-1.514
2.437,1.264
2.373,-2.15
2.314,-1.039
2.384,-1.051
2.283,0.134
2.212,0.334
2.26,0.124
2.236,-0.266
2.223,-1.856
2.171,-0.882
2.246,-0.612
2.148,-2.069
2.201,-1.377
2.129,1.633
2.188,-0.587
2.11,-0.181
2.119,-0.059
2.05,-1.924
2.089,-1.331
2.028,0.908
2.02,-1.836
2.012,-2.137
2.005,-1.897
2.035,-1.486
2.023,-2.235
1.922,-0.461
2.003,-1.815
1.976,1.211
1.941,0.753
1.906,1.506
1.821,0.2
1.826,-1.041
1.694,1.288
1.739,1.396
1.668,0.368
1.582,-1.219
1.575,0.436
1.548,0.072
1.464,0.63
1.485,-0.965
1.479,0.053
1.404,-0.09
1.389,-1.904
1.454,-0.267
1.346,0.326
1.399,0.204
1.317,0.038
1.343,-2.07
1.252,-0.206
1.276,-0.932
1.198,-0.131
1.195,0.33
1.187,-2.125
1.139,0.82
1.129,-1.289
