-0.031,-1.424
-0.008,1.52
-0.011,-1.479
-0.163,0.477
-0.162,0.093
-0.113,0.666
-0.19,0.395
-0.219,1.264
-0.145,0.616
-0.166,-0.022
-0.164,1.871
-0.253,1.755
-0.173,0.23
-0.272,-1.03
-0.261,0.301
-0.268,-0.19
-0.291,0.024
-0.264,0.251
-0.314,0.03
-0.26,1.185
-0.349,-0.988
-0.27,0.032
-0.254,1.426
-0.337,-1.401
-0.335,0.262
-0.45,1.262
-0.458,1.817
-0.388,-0.296
-0.421,-0.941
-0.406,0.376
-0.44,0.987
-0.527,2.219
-0.465,-0.797
-0.546,0.641
-0.498,0.098
-0.494,-1.376
-0.571,0.426
-0.509,0.046
-0.517,-0.396
-0.591,-0.508
-0.629,0.401
-0.665,-0.761
-0.611,1.378
-0.666,-1.447
-0.606,0.29
-0.696,0.409
-0.634,-0.292
-0.687,0.637
-0.648,1.246
-0.727,0.757
-0.652,1.139
-0.724,-1.411
-0.767,2.322
-0.768,0.77
-0.679,-1.27
-0.7,-0.408
-0.841,2.128
-0.791,-0.221
-0.84,-0.028
-0.9,0.032
-0.841,0.987
-0.907,-0.757
-0.862,1.612
-0.875,-0.211
-0.905,-1.226
-0.964,2.379
-0.893,1.325
-0.994,2.0
-0.938,0.898
-1.014,-1.423
-0.953,0.994
-1.064,0.479
-1.053,0.789
-1.068,0.029
-1.184,0.799
-1.193,0.948
-1.152,2.459
-1.226,0.944
-1.161,-0.353
-1.239,0.454
-1.187,-1.369
-1.212,1.417
-1.229,0.068
-1.227,2.051
-1.291,0.879
-1.364,0.409
-1.387,0.18
-1.313,1.519
-1.38,0.316
-1.415,2.031
-1.589,2.341
-1.853,2.23
-1.804,-1.066
-1.803,0.194
-1.866,0.9
-2.043,1.291
-2.036,-0.189
-2.113,0.958
-2.114,-1.342
-2.234,2.03
-2.294,-0.589
-2.309,-1.025
-2.337,-0.901
-2.481,2.14
-2.501,-0.02
-2.512,0.127
-2.545,-0.438
-2.549,0.208
-2.564,0.128
-2.628,1.977
-2.692,1.475
-2.64,-1.439
-2.702,0.803
-2.786,-1.464
-2.824,1.961
-2.795,-0.395
-2.866,1.143
-2.893,0.479
-2.99,2.185
-2.979,-0.416
-2.927,1.686
-3.0,1.054
-2.958,-0.031
-3.009,2.176
-3.005,-1.268
-3.015,0.476
-3.024,2.033
-3.018,-0.947
-2.987,1.926
-2.96,-0.24
-2.97,-0.485
-2.991,-1.315
-3.07,-0.46
-3.066,0.037
-3.075,-0.278
-3.028,-1.559
-3.111,1.344
-3.08,1.155
-3.082,0.455
-3.088,0.408
-3.106,-1.44
3.117,1.981
3.096,2.227
3.137,1.954
3.07,-0.258
3.085,-0.163
3.002,-0.251
2.994,-0.028
3.025,0.0
3.059,-0.307
2.995,2.396
2.997,0.751
2.861,2.025
2.858,-0.414
2.892,2.075
2.798,1.716
2.797,0.569
2.741,0.879
2.691,-1.016
2.75,1.275
2.696,2.258
2.711,0.246
2.625,0.008
2.657,0.819
2.581,1.988
2.647,1.788
2.646,-0.839
2.599,1.032
2.596,1.309
2.573,2.15
2.572,-1.007
2.491,0.555
2.522,1.045
2.522,-1.406
2.431,-0.429
2.464,1.161
2.392,0.751
2.401,2.448
2.439,1.26
2.426,2.141
2.321,1.974
2.32,-0.705
2.303,-1.283
2.294,0.979
2.357,-0.424
2.253,-1.052
2.171,0.7
2.146,1.073
2.133,-1.337
2.098,0.135
2.015,0.84
2.018,-0.976
2.07,0.18
1.94,1.158
1.754,0.036
1.794,2.037
1.668,0.131
1.694,0.103
1.697,1.819
1.624,1.775
1.572,0.803
1.519,2.375
1.439,1.4
1.285,0.2
1.334,0.474
1.322,-0.746
1.253,1.124
1.257,-1.323
1.185,2.198
1.163,0.135
1.164,0.437
1.112,-0.81
1.166,-0.231
1.076,1.405
1.023,0.887
1.069,0.092
1.055,0.464
0.95,0.981
0.938,-1.101
0.741,0.485
0.588,0.252
0.432,-0.935
0.502,1.831
0.432,-0.487
0.426,0.029
0.445,0.913
0.372,1.305
0.346,0.058
0.329,-0.548
0.38,1.232
0.322,2.045
0.382,-0.282
0.275,-0.001
0.266,-1.158
0.157,-0.965
0.135,-0.93
0.193,1.842
0.17,1.942
0.079,-0.648
0.092,1.005
0.113,0.763
0.052,0.05
0.06,-0.084
-0.351,-1.604
-0.453,-1.862
-0.607,-1.596
-0.678,-1.727
-1.497,-1.617
-2.152,-1.79
-2.495,-1.515
-2.946,-1.555
-3.019,-1.851
2.94,-1.759
2.802,-1.593
2.286,-1.641
2.206,-1.599
1.888,-1.811
1.472,-1.707
1.351,-1.937
1.327,-1.916
0.107,2.454
0.067,2.607
-0.398,2.626
-0.465,2.377
-0.78,2.7
-0.849,2.758
-0.941,2.799
-1.39,2.699
-1.494,2.823
-2.146,2.794
-2.156,2.645
-2.596,2.564
-2.825,2.687
-2.907,2.756
-2.97,2.742
2.964,2.651
2.903,2.725
2.631,2.777
2.266,2.727
2.284,2.557
1.986,2.689
1.536,2.869
1.387,2.846
0.612,2.714
0.546,2.677
0.184,2.822
-0.495,1.013
-0.896,1.182
-1.048,-1.283
-2.162,1.06
-2.516,1.584
-3.103,-0.358
2.776,0.907
2.57,-0.516
1.701,-1.407
0.182,1.257
-1.285,-1.602
3.051,-1.498
1.682,-1.66
-0.555,2.521
-0.103,0.95
-0.008,0.783
-0.278,-0.624
-0.286,-1.129
-0.279,1.103
-0.292,1.618
-0.203,0.867
-0.308,0.461
-0.217,-0.382
-0.181,2.077
-0.216,1.424
-0.335,0.938
-0.24,-0.249
-0.239,1.073
-0.388,1.929
-0.399,0.789
-0.393,1.062
-0.532,0.647
-0.543,-0.19
-0.463,1.282
-0.607,0.278
-0.624,0.461
-0.586,1.042
-0.712,0.684
-0.744,1.032
-0.741,1.23
-0.627,2.201
-0.648,-0.562
-0.691,-0.528
-0.693,0.973
-0.866,2.406
-0.738,-0.775
-0.781,0.496
-0.888,-0.065
-1.126,1.487
-1.008,1.096
-1.009,2.196
-1.166,1.135
-1.272,-0.488
-1.411,1.216
-1.423,-0.372
-1.494,0.914
-1.528,0.198
-1.486,0.307
-1.643,1.175
-1.514,-1.161
-1.689,1.237
-1.654,2.202
-1.66,-1.132
-1.975,1.99
-1.959,1.454
-2.047,-1.308
-2.196,1.191
-2.093,1.341
-2.335,-0.349
-2.288,1.099
-2.378,1.338
-2.345,1.783
-2.382,0.18
-2.398,0.287
-2.406,-1.183
-2.439,1.695
-2.487,0.375
-2.547,-0.551
-2.629,-0.222
-2.784,2.503
-2.882,-1.193
-2.782,1.755
-2.906,-0.05
-2.789,1.93
-2.827,0.122
-2.964,1.421
-2.829,0.761
-3.026,0.823
-2.937,-0.244
-3.101,1.194
2.977,0.462
3.064,0.176
3.015,-0.174
2.875,-0.514
2.911,1.082
2.773,-0.281
2.854,1.165
2.838,1.341
2.736,1.756
2.74,0.794
2.72,2.491
2.62,-0.094
2.598,0.877
2.443,0.751
2.424,1.914
2.546,-1.06
2.544,1.628
2.554,-0.958
2.536,-0.118
2.255,-0.382
2.23,-0.768
2.196,1.755
2.148,2.121
2.156,2.265
1.997,-1.199
1.892,2.503
1.821,0.731
1.93,-1.326
1.915,-0.763
1.795,-1.044
1.885,-0.448
1.752,-1.415
1.657,0.031
1.571,2.491
1.695,1.101
1.58,-0.406
1.369,0.981
1.347,2.383
1.306,0.374
1.297,-1.46
1.384,0.737
1.317,-0.094
1.139,0.738
1.106,2.236
1.229,-0.168
1.139,-1.278
0.977,0.925
0.997,1.602
0.571,0.414
0.67,-0.118
0.51,-0.512
0.206,-1.479
0.325,2.3
0.294,0.808
0.036,0.402
-0.022,-1.579
-0.007,-1.824
-0.498,-1.798
-1.392,-1.841
-1.568,-1.683
-2.056,-1.551
-2.205,-1.858
-2.35,-1.802
-2.691,-1.568
3.021,-1.607
2.968,-1.585
2.687,-1.666
2.498,-1.672
1.741,-1.919
1.733,-1.561
1.576,-1.862
0.631,-1.561
0.16,-1.937
-0.646,2.806
-0.842,2.813
-1.162,2.639
-1.03,2.77
-1.262,2.56
-1.453,2.596
-1.3,2.718
-1.845,2.652
-1.97,2.684
-2.221,2.733
-2.471,2.666
-3.093,2.597
3.085,2.523
2.267,2.829
2.06,2.525
1.465,2.491
0.75,2.748
0.608,2.86
-0.417,2.483
-0.698,0.508
-1.021,1.127
-2.388,1.926
-2.524,1.101
1.955,0.458
1.029,0.514
-0.293,-0.277
-1.177,-0.313
-1.568,0.542
