0.03,1.814
-0.064,0.12
-0.014,2.011
-0.111,-0.277
-0.127,1.967
-0.091,0.072
-0.105,1.473
-0.253,1.369
-0.315,-0.098
-0.311,2.276
-0.31,1.45
-0.412,1.406
-0.416,1.354
-0.419,1.876
-0.37,-0.946
-0.447,-0.883
-0.435,1.009
-0.392,0.188
-0.455,-0.133
-0.439,0.732
-0.53,2.959
-0.465,2.737
-0.484,0.729
-0.555,1.989
-0.526,2.623
-0.525,0.836
-0.617,0.586
-0.618,-0.729
-0.608,0.56
-0.651,0.745
-0.64,2.662
-0.668,-0.351
-0.658,-0.907
-0.689,0.062
-0.731,0.57
-0.834,0.548
-0.857,0.832
-0.809,-0.236
-0.835,2.776
-0.846,1.449
-0.854,2.705
-0.882,-0.125
-0.936,2.406
-0.931,0.482
-0.901,-0.541
-0.988,0.789
-1.007,2.222
-1.085,2.141
-1.091,-0.762
-1.063,1.038
-1.114,-0.791
-1.071,0.612
-1.198,-0.361
-1.199,1.305
-1.149,2.324
-1.188,1.947
-1.207,2.333
-1.283,2.871
-1.22,1.35
-1.301,1.591
-1.351,1.349
-1.52,1.659
-1.581,0.293
-1.693,-0.358
-1.709,0.427
-1.793,2.287
-1.813,0.273
-1.838,1.31
-1.842,2.928
-1.808,0.111
-1.977,-0.684
-1.923,2.644
-2.039,1.347
-2.226,2.085
-2.281,0.067
-2.386,0.827
-2.406,-0.337
-2.39,0.573
-2.419,0.063
-2.513,1.984
-2.776,0.817
-2.815,1.01
-2.756,2.277
-2.811,0.099
-2.905,2.228
-2.952,2.302
-2.956,0.461
-2.899,1.293
-3.037,2.535
-3.065,0.207
-3.087,1.669
-3.118,1.362
-3.096,2.203
-3.11,2.092
3.058,-0.302
3.038,2.402
3.104,2.475
3.022,1.365
3.051,-1.001
2.963,0.447
2.955,0.916
3.015,1.984
2.931,2.573
2.892,-0.853
2.878,1.415
2.918,2.213
2.871,0.988
2.878,2.801
2.833,0.033
2.77,-0.941
2.821,-0.343
2.803,-0.895
2.711,2.457
2.745,0.204
2.687,1.05
2.682,2.411
2.668,1.664
2.642,0.494
2.603,2.982
2.591,0.085
2.612,0.819
2.622,2.471
2.502,2.414
2.515,-0.894
2.541,-0.724
2.55,0.469
2.524,-0.98
2.461,-0.395
2.456,1.865
2.415,0.158
2.429,-0.408
2.441,1.443
2.426,2.52
2.444,1.691
2.41,2.83
2.394,-0.659
2.411,2.216
2.371,-0.162
2.376,1.944
2.352,1.341
2.335,1.206
2.268,2.746
2.239,1.692
2.277,1.983
2.186,2.801
2.151,-0.001
2.092,0.361
2.129,-0.281
2.118,0.293
2.114,-0.978
2.089,-0.123
2.017,0.57
2.007,0.376
1.962,0.101
1.974,2.76
1.948,1.173
1.871,2.884
1.793,2.329
1.792,2.678
1.821,0.035
1.428,0.564
1.444,-0.212
1.35,2.678
1.329,1.915
1.3,0.44
1.17,-0.348
1.22,-0.293
1.214,0.868
1.059,2.219
1.026,1.587
0.993,-0.836
0.858,-0.096
0.867,1.457
0.919,2.35
0.665,-0.083
0.263,1.276
0.206,2.712
0.194,0.943
0.122,0.687
-0.338,-1.047
-0.482,-1.217
-0.768,-1.371
-0.853,-1.269
-0.894,-1.292
-1.619,-1.291
-1.813,-1.267
-1.833,-1.058
-1.835,-1.251
-2.412,-1.177
-2.67,-1.268
2.893,-0.853
2.853,-1.206
2.385,-1.18
2.284,-1.143
1.944,-1.132
1.936,-1.194
-0.722,3.024
-1.005,3.196
-2.729,3.391
-2.946,3.268
2.73,3.262
2.748,3.29
2.527,3.109
2.379,3.422
1.945,3.537
0.85,2.99
0.32,3.04
0.019,1.254
-1.339,2.774
2.931,1.679
0.095,-0.32
-1.456,-1.077
-0.118,3.234
-0.216,3.247
-1.638,3.169
-3.087,3.405
-0.031,-0.85
-0.14,-0.884
-0.086,-0.642
-0.117,-0.728
-0.111,0.547
-0.263,-0.922
-0.157,-0.309
-0.373,0.253
-0.282,-0.914
-0.315,1.141
-0.488,0.34
-0.502,1.699
-0.534,0.146
-0.763,1.715
-0.818,-0.081
-0.921,1.803
-0.847,-0.997
-0.976,-0.848
-0.993,-0.864
-0.896,2.948
-1.04,0.745
-0.937,1.363
-1.097,-0.149
-1.158,0.589
-1.225,0.975
-1.125,-0.66
-1.145,2.112
-1.261,-0.579
-1.146,2.746
-1.347,2.54
-1.28,1.067
-1.381,-0.664
-1.927,0.159
-1.86,2.823
-1.927,-0.98
-2.093,2.137
-2.289,2.092
-2.15,-0.773
-2.286,0.421
-2.466,1.891
-2.585,-0.917
-3.034,-0.955
-3.096,1.944
-3.125,-0.22
-3.138,0.133
3.116,2.33
3.098,2.067
3.097,1.196
2.816,2.95
2.785,0.683
2.852,0.688
2.719,2.509
2.636,1.382
2.689,1.043
2.664,1.337
2.544,1.815
2.455,2.797
2.289,0.137
2.287,0.706
2.392,2.287
2.214,1.822
2.094,-0.937
2.169,-0.629
2.04,-0.796
2.146,2.495
1.96,0.466
1.899,1.433
1.977,-0.786
1.566,-0.201
1.544,1.842
1.402,2.764
1.49,1.612
1.221,0.378
1.295,1.862
1.144,1.415
0.917,1.361
0.98,2.819
