0.002,-1.799
-0.19,-2.48
-0.249,-2.036
-0.295,0.138
-0.33,-1.442
-0.416,-1.498
-0.474,-2.713
-0.517,-2.708
-0.57,-2.714
-0.584,0.108
-0.605,-1.326
-0.54,-0.584
-0.698,-0.804
-0.685,0.23
-0.701,-2.66
-0.831,-1.208
-0.843,-2.687
-0.804,-2.122
-0.842,-1.024
-0.944,-0.956
-1.096,-2.28
-1.131,0.082
-1.077,-1.239
-1.193,0.745
-1.286,-1.452
-1.366,-2.904
-1.315,0.224
-1.344,-0.734
-1.387,0.859
-1.464,-2.146
-1.407,-0.776
-1.476,0.07
-1.661,-0.929
-1.645,-0.738
-1.626,0.162
-1.724,0.206
-1.703,-1.218
-1.713,-0.643
-1.712,-2.264
-1.752,-2.445
-1.839,-2.401
-2.022,0.155
-2.105,0.121
-2.208,-1.273
-2.211,-0.863
-2.266,-1.045
-2.238,-0.81
-2.265,-1.605
-2.342,-0.969
-2.286,0.07
-2.298,-2.09
-2.326,-1.738
-2.414,-0.476
-2.435,-1.984
-2.449,0.674
-2.469,-2.632
-2.474,-1.491
-2.48,0.409
-2.455,-1.104
-2.509,-1.656
-2.477,-2.271
-2.492,-0.963
-2.581,-1.361
-2.578,-1.637
-2.597,-1.724
-2.565,-2.841
-2.618,-1.367
-2.687,-0.266
-2.683,0.65
-2.695,-0.502
-2.794,-1.739
-2.817,0.514
-2.892,-2.159
-2.97,-1.372
-2.972,-0.263
-2.951,-0.729
-3.047,-0.879
-2.989,-1.068
-3.014,-0.435
-3.105,-1.302
-3.112,-0.269
-3.123,-1.053
3.046,-2.567
2.944,-2.04
2.892,-0.739
2.921,-1.766
2.849,1.017
2.907,-0.771
2.859,-0.902
2.716,-0.34
2.728,-0.929
2.647,-1.795
2.554,-1.983
2.534,-0.631
2.53,-1.546
2.498,-2.545
2.296,0.918
2.189,-0.143
2.079,-0.872
2.006,-2.262
1.992,-0.792
1.922,-0.663
1.968,-0.539
1.901,-2.323
1.872,-1.649
1.869,-0.425
1.827,-0.28
1.831,-2.946
1.843,0.685
1.775,-2.055
1.589,-0.732
1.621,0.187
1.583,-0.831
1.494,0.069
1.521,0.644
1.524,-0.155
1.519,-1.103
1.43,0.699
1.461,-1.56
1.385,-0.813
1.374,-0.328
1.407,-0.355
1.322,-0.826
1.395,-0.531
1.292,-0.651
1.08,-2.982
1.063,1.034
0.965,-1.699
1.034,-2.79
0.96,-0.672
0.935,0.613
0.937,-1.229
0.871,-1.907
0.773,0.549
0.636,-0.74
0.54,-1.737
0.594,-1.375
0.516,-2.344
0.535,-2.035
0.449,-2.287
0.49,-1.139
0.404,-2.333
0.296,0.09
0.351,0.189
0.24,-0.198
0.244,-2.244
0.305,-0.49
0.183,0.091
0.233,-2.509
0.123,0.509
0.1,0.262
0.155,-0.881
0.072,0.214
0.072,-0.989
0.021,0.686
-0.048,-0.996
-0.107,-3.075
-0.719,-3.254
-1.032,-3.25
-1.179,-3.414
-1.289,-3.318
-2.531,-3.075
-2.579,-3.029
-2.579,-3.295
-2.986,-3.112
-3.068,-3.124
3.075,-3.011
2.586,-3.523
2.598,-3.531
2.424,-3.008
2.299,-3.427
1.853,-3.125
1.68,-3.268
1.115,-3.037
0.118,-3.145
-0.363,1.079
-2.303,1.36
-3.038,1.3
1.732,1.274
1.642,1.292
1.233,1.364
0.635,1.121
0.622,1.12
-2.586,-1.554
-2.628,-2.109
-2.635,-0.419
-2.917,-0.075
-2.916,0.578
-0.082,-1.715
-2.309,-3.128
-0.046,-2.998
-0.052,1.302
-0.866,1.361
1.326,1.238
0.088,1.3
0.083,1.207
-0.093,-2.086
-0.093,-0.422
-0.133,-2.118
-0.11,0.251
-0.252,1.007
-0.161,-2.776
-0.19,-2.043
-0.228,0.155
-0.379,-2.65
-0.365,-1.448
-0.403,-2.716
-0.645,-2.764
-0.929,-2.713
-0.949,-1.677
-0.904,0.868
-0.931,-2.803
-1.006,-1.461
-1.178,0.853
-1.216,0.813
