-0.09,2.954
-0.097,1.525
-0.087,3.683
-0.274,2.181
-0.292,2.447
-0.276,1.402
-0.3,2.511
-0.374,0.914
-0.464,0.496
-0.408,1.317
-0.445,1.366
-0.545,3.165
-0.558,2.636
-0.588,2.516
-0.628,2.417
-0.646,2.623
-0.736,2.074
-0.777,2.533
-0.798,2.11
-1.033,1.776
-1.058,2.45
-1.099,2.012
-1.045,2.924
-1.222,0.149
-1.242,3.193
-1.203,3.477
-1.309,2.051
-1.3,0.726
-1.311,2.279
-1.327,2.185
-1.574,1.757
-1.607,2.775
-1.651,2.151
-1.724,0.666
-1.776,0.612
-1.93,1.09
-1.903,0.461
-1.965,1.366
-1.989,0.375
-1.934,1.146
-1.961,0.162
-1.982,0.92
-1.99,2.041
-2.03,0.931
-2.147,1.631
-2.097,2.1
-2.198,3.663
-2.282,2.051
-2.318,0.113
-2.404,3.336
-2.433,0.468
-2.415,0.547
-2.4,0.75
-2.487,0.054
-2.461,2.748
-2.554,2.644
-2.55,0.786
-2.665,2.531
-2.792,1.128
-2.81,0.648
-2.879,1.727
-2.849,1.72
-2.847,2.754
-3.048,2.738
-2.977,3.779
-3.064,2.985
-3.014,1.57
-3.132,0.527
3.068,1.96
2.941,0.628
2.936,0.958
3.003,1.431
2.927,0.136
2.978,2.077
2.921,0.983
2.907,1.336
2.831,3.221
2.829,3.639
2.873,2.573
2.848,1.858
2.736,0.119
2.692,2.755
2.724,0.33
2.658,0.279
2.72,1.086
2.693,3.862
2.645,1.407
2.628,0.688
2.593,3.376
2.486,0.338
2.542,-0.016
2.421,2.347
2.396,0.649
2.388,1.656
2.306,2.596
2.322,-0.041
2.265,3.763
2.277,1.962
2.312,2.213
2.236,0.012
2.11,1.846
2.048,2.984
1.864,2.276
1.81,3.622
1.797,3.592
1.746,0.289
1.634,1.417
1.345,0.204
1.27,2.116
1.246,0.161
0.996,3.645
1.007,0.214
0.879,-0.131
0.813,3.618
0.815,0.668
0.731,0.884
0.655,1.063
0.626,1.129
0.619,1.3
0.659,1.191
0.65,0.871
0.487,0.193
0.309,0.889
0.319,0.162
0.248,2.386
0.264,1.244
0.144,1.631
0.203,2.949
0.152,2.704
0.109,0.839
0.069,1.682
0.088,3.707
0.082,1.713
0.068,3.099
0.066,0.984
-1.145,-0.412
-1.602,-0.47
-2.832,-0.445
2.866,-0.576
2.216,-0.425
1.882,-0.148
1.723,-0.553
1.103,-0.222
0.709,-0.486
-0.089,4.251
-0.173,3.999
-0.666,3.887
-2.016,3.827
-2.142,3.986
-2.311,3.957
-2.36,3.993
-2.404,3.936
-2.704,4.036
-2.72,3.995
3.034,4.067
1.98,3.936
1.463,4.072
1.241,4.206
0.469,3.774
-0.857,2.104
-1.856,0.256
-0.204,3.544
-0.061,1.183
-0.258,0.846
-0.182,3.151
-0.414,3.26
-0.343,3.157
-0.528,0.566
-0.628,2.64
-0.701,2.561
-0.723,2.263
-0.748,1.213
-0.721,1.682
-0.876,0.16
-0.899,2.177
-1.032,-0.003
-1.104,1.158
-0.98,1.63
-1.194,0.376
-1.225,2.407
-1.28,1.75
-1.54,1.599
-1.542,0.868
-1.573,2.303
-1.685,1.533
-1.888,2.416
-2.102,2.335
-2.025,2.558
-2.231,3.51
-2.107,2.529
-2.155,1.715
-2.249,0.756
-2.28,1.964
-2.402,2.785
-2.422,1.853
-2.423,0.008
-2.413,1.081
-2.453,2.55
-2.744,0.322
-2.71,0.228
-2.826,3.645
-2.853,3.228
-2.996,1.375
-2.962,1.315
-3.135,2.83
3.115,-0.057
3.106,1.635
3.088,1.065
3.104,2.018
2.917,3.709
2.928,-0.136
2.786,2.395
2.779,3.484
2.483,0.098
2.591,3.783
2.488,-0.033
2.439,0.173
2.418,2.55
2.391,1.014
2.26,3.118
2.056,1.151
1.799,-0.152
1.903,3.692
1.849,0.131
1.859,1.083
1.733,3.694
1.595,1.044
1.53,1.001
1.403,3.505
1.352,0.159
1.282,2.5
1.136,3.444
1.061,1.782
1.135,2.885
1.016,0.937
0.958,1.112
0.958,2.6
0.938,3.671
0.904,3.753
0.894,3.345
0.871,2.32
0.949,2.433
0.343,0.927
0.455,-0.038
0.414,1.19
0.299,0.625
0.27,1.814
0.011,2.098
-0.054,0.989
-0.083,3.521
-1.175,-0.464
-1.313,-0.143
-2.179,-0.523
1.685,-0.344
0.561,-0.49
-0.11,4.163
-0.153,4.159
-1.807,3.868
-1.857,4.029
-2.043,4.072
-2.373,3.965
-2.656,3.867
-3.068,4.145
2.854,4.102
2.709,4.159
1.888,4.159
1.766,4.142
1.706,3.914
0.799,3.923
-0.949,2.907
-1.611,1.364
2.694,0.006
1.836,1.466
-2.247,2.679
-2.623,1.472
2.797,1.089
1.763,2.336
1.415,1.908
0.753,2.525
0.545,2.704
0.485,2.141
-0.007,-1.429
0.003,0.729
-0.184,-0.773
-0.202,-0.507
-0.186,-1.552
-0.21,-0.443
-0.284,-2.04
-0.374,-2.458
-0.318,-1.637
-0.355,-1.588
-0.455,0.211
-0.468,-0.318
-0.498,-0.438
-0.538,-0.537
-0.556,-0.331
-0.646,-0.88
-0.687,-0.421
-0.708,-0.844
-0.943,-1.178
-0.968,-0.504
-1.009,-0.942
-0.955,-0.03
-1.132,-2.805
-1.152,0.239
-1.113,0.523
-1.219,-0.903
-1.21,-2.228
-1.221,-0.675
-1.237,-0.769
-1.484,-1.197
-1.517,-0.179
-1.561,-0.803
-1.634,-2.288
-1.686,-2.342
-1.84,-1.864
-1.813,-2.493
-1.875,-1.588
-1.899,-2.579
-1.844,-1.808
-1.871,-2.792
-1.892,-2.034
-1.9,-0.913
-1.94,-2.023
-2.057,-1.323
-2.007,-0.854
-2.108,0.709
-2.192,-0.903
-2.228,-2.841
-2.314,0.382
-2.343,-2.486
-2.325,-2.407
-2.31,-2.204
-2.397,-2.9
-2.371,-0.206
-2.464,-0.31
-2.46,-2.168
-2.575,-0.423
-2.702,-1.826
-2.72,-2.306
-2.789,-1.227
-2.759,-1.234
-2.757,-0.2
-2.958,-0.216
-2.887,0.825
-2.974,0.031
-2.924,-1.384
-3.042,-2.427
-3.125,-0.994
3.031,-2.326
3.026,-1.996
3.093,-1.523
3.017,-2.818
3.068,-0.877
3.011,-1.971
2.997,-1.618
2.921,0.267
2.919,0.685
2.963,-0.381
2.938,-1.096
2.826,-2.835
2.782,-0.199
2.814,-2.624
2.748,-2.675
2.81,-1.868
2.783,0.908
2.735,-1.547
2.718,-2.266
2.683,0.422
2.576,-2.616
2.632,-2.97
2.511,-0.607
2.486,-2.305
2.478,-1.298
2.396,-0.358
2.412,-2.995
2.355,0.809
2.367,-0.992
2.402,-0.741
2.326,-2.942
2.2,-1.108
2.138,0.03
1.954,-0.678
1.9,0.668
1.887,0.638
1.836,-2.665
1.724,-1.537
1.435,-2.75
1.36,-0.838
1.336,-2.793
1.086,0.691
1.097,-2.74
0.969,-3.085
0.903,0.664
0.905,-2.286
0.821,-2.07
0.745,-1.891
0.716,-1.825
0.709,-1.654
0.749,-1.763
0.74,-2.083
0.577,-2.761
0.399,-2.065
0.409,-2.792
0.338,-0.568
0.354,-1.71
0.234,-1.323
0.293,-0.005
0.242,-0.25
0.199,-2.115
0.159,-1.272
0.178,0.753
0.172,-1.241
0.158,0.145
0.156,-1.97
-1.055,-3.366
-1.512,-3.424
-2.742,-3.399
2.956,-3.53
2.306,-3.379
1.972,-3.102
1.813,-3.507
1.193,-3.176
0.799,-3.44
0.001,1.297
-0.083,1.045
-0.576,0.933
-1.926,0.873
-2.052,1.032
-2.221,1.003
-2.27,1.039
-2.314,0.982
-2.614,1.082
-2.63,1.041
3.124,1.113
2.07,0.982
1.553,1.118
1.331,1.252
0.559,0.82
-0.767,-0.85
-1.766,-2.698
-0.114,0.59
0.029,-1.771
-0.168,-2.108
-0.092,0.197
-0.324,0.306
-0.253,0.203
-0.438,-2.388
-0.538,-0.314
-0.611,-0.393
-0.633,-0.691
-0.658,-1.741
-0.631,-1.272
-0.786,-2.794
-0.809,-0.777
-0.942,-2.957
-1.014,-1.796
-0.89,-1.324
-1.104,-2.578
-1.135,-0.547
-1.19,-1.204
-1.45,-1.355
-1.452,-2.086
-1.483,-0.651
-1.595,-1.421
-1.798,-0.538
-2.012,-0.619
-1.935,-0.396
-2.141,0.556
-2.017,-0.425
-2.065,-1.239
-2.159,-2.198
-2.19,-0.99
-2.312,-0.169
-2.332,-1.101
-2.333,-2.946
-2.323,-1.873
-2.363,-0.404
-2.654,-2.632
-2.62,-2.726
-2.736,0.691
-2.763,0.274
-2.906,-1.579
-2.872,-1.639
-3.045,-0.124
-3.078,-3.011
-3.087,-1.319
-3.105,-1.889
-3.089,-0.936
3.007,0.755
3.018,-3.09
2.876,-0.559
2.869,0.53
2.573,-2.856
2.681,0.829
2.578,-2.987
2.529,-2.781
2.508,-0.404
2.481,-1.94
2.35,0.164
2.146,-1.803
1.889,-3.106
1.993,0.738
1.939,-2.823
1.949,-1.871
1.823,0.74
1.685,-1.91
1.62,-1.953
1.493,0.551
1.442,-2.795
1.372,-0.454
1.226,0.49
1.151,-1.172
1.225,-0.069
1.106,-2.017
1.048,-1.842
1.048,-0.354
1.028,0.717
0.994,0.799
0.984,0.391
0.961,-0.634
1.039,-0.521
