-0.016,1.427
-0.069,1.704
-0.101,1.403
-0.26,2.159
-0.284,-0.431
-0.284,2.572
-0.3,2.561
-0.312,1.807
-0.419,-0.776
-0.361,0.689
-0.366,0.512
-0.482,1.783
-0.469,1.318
-0.515,-0.554
-0.539,-0.724
-0.594,2.653
-0.609,-0.307
-0.759,0.133
-0.76,3.0
-0.769,0.524
-0.822,-0.168
-0.901,0.929
-0.869,2.339
-0.936,0.375
-0.951,-0.087
-0.963,0.174
-0.977,-0.042
-0.97,2.408
-0.977,2.84
-1.085,0.776
-1.091,2.234
-1.199,0.52
-1.195,-0.341
-1.154,0.444
-1.15,1.283
-1.191,1.054
-1.251,0.018
-1.205,0.618
-1.213,1.187
-1.325,2.761
-1.349,0.171
-1.376,-0.472
-1.421,2.911
-1.379,3.089
-1.382,-0.629
-1.471,2.478
-1.511,0.99
-1.611,0.534
-1.591,1.848
-1.667,2.121
-1.781,0.411
-1.738,-0.157
-1.838,2.564
-1.792,2.001
-1.855,0.413
-1.814,2.108
-1.91,3.131
-2.095,2.037
-2.05,1.594
-2.224,-0.665
-2.245,1.367
-2.282,1.34
-2.296,0.839
-2.347,2.382
-2.378,1.019
-2.5,1.435
-2.538,2.026
-2.549,-0.465
-2.599,1.447
-2.634,-0.05
-2.625,1.999
-2.599,1.771
-2.678,1.944
-2.649,0.685
-2.75,0.933
-2.763,0.603
-2.772,-0.274
-2.89,1.235
-2.882,3.073
-3.104,2.617
-3.047,1.904
-3.119,-0.648
-3.111,0.689
3.124,0.479
3.056,-0.116
3.041,0.68
2.956,1.825
2.983,1.263
2.971,0.32
2.985,1.883
2.955,3.014
2.837,1.574
2.884,2.645
2.837,2.534
2.807,0.787
2.835,-0.534
2.835,1.479
2.751,0.17
2.801,2.696
2.771,2.122
2.69,1.907
2.705,1.312
2.574,-0.143
2.557,0.521
2.528,2.464
2.561,2.724
2.396,1.461
2.459,-0.429
2.317,0.88
2.394,0.066
2.362,1.297
2.238,1.74
2.27,0.176
2.266,2.22
2.21,0.804
2.119,2.519
2.083,-0.456
2.104,2.9
2.047,-0.236
1.992,1.096
1.933,0.285
1.923,0.087
1.892,1.28
1.966,0.29
1.944,1.841
1.84,-0.314
1.755,2.632
1.778,2.344
1.731,2.988
1.72,-0.56
1.64,3.064
1.531,0.977
1.577,1.045
1.521,1.755
1.423,2.999
1.405,2.303
1.386,2.89
1.463,1.647
1.329,2.323
1.398,0.619
1.013,0.172
0.89,0.651
0.88,1.228
0.53,0.127
0.296,0.97
0.158,0.969
0.216,0.803
0.116,0.611
0.116,2.452
-0.186,-0.823
-1.466,-0.971
-2.662,-0.992
-2.698,-1.049
2.49,-1.167
2.164,-1.226
1.485,-0.903
0.778,-1.055
0.174,-1.101
-1.729,3.186
-1.757,3.475
-2.038,3.497
2.897,3.249
2.271,3.362
2.267,3.225
2.174,3.186
1.876,3.625
1.836,3.321
0.8,3.189
1.675,-0.268
1.383,-0.436
1.905,-1.126
1.453,-0.938
-0.044,0.352
-0.173,-0.661
-0.537,-0.01
-0.411,2.023
-0.586,0.362
-0.637,-0.067
-0.631,1.021
-0.678,-0.804
-0.548,2.202
-0.627,1.212
-0.751,-0.325
-0.637,-0.58
-0.82,2.45
-0.834,3.019
-0.858,0.38
-0.875,1.104
-0.9,0.676
-0.828,0.621
-0.851,0.955
-1.025,1.669
-0.922,-0.206
-1.087,2.912
-1.095,0.682
-0.969,0.513
-1.101,0.606
-1.103,0.607
-1.251,0.781
-1.248,0.674
-1.369,2.927
-1.372,0.949
-1.389,0.697
-1.394,1.741
-1.427,-0.638
-1.439,1.953
-1.602,0.978
-1.806,1.989
-1.698,1.088
-1.717,0.779
-1.764,1.903
-1.852,0.676
-1.883,2.865
-2.048,2.038
-2.211,2.989
-2.297,-0.666
-2.447,1.941
-2.402,-0.664
-2.648,-0.491
-2.898,1.681
-2.996,0.48
2.958,1.633
3.017,0.607
2.975,2.902
2.764,1.543
2.826,1.272
2.455,-0.29
2.529,-0.663
2.236,-0.689
2.23,-0.797
2.086,-0.89
2.225,2.581
2.142,0.501
1.995,2.043
1.852,-0.744
1.814,1.12
1.81,2.023
1.792,0.288
1.727,1.968
1.817,2.181
1.655,-0.638
1.509,1.337
1.503,1.085
1.453,-0.48
1.581,2.961
1.528,1.775
1.241,2.643
1.353,-0.12
1.293,0.871
1.122,0.462
1.038,0.551
0.536,0.529
0.373,0.599
0.204,2.11
0.257,0.773
-0.118,-0.881
-0.358,-0.904
-0.781,-1.034
-1.85,-0.895
3.118,-0.925
2.21,-1.06
-1.708,3.127
-1.707,3.273
-1.901,3.164
2.2,3.491
1.415,3.199
1.523,3.27
1.475,3.633
-1.171,2.772
-1.319,0.853
-2.264,0.344
-3.097,1.638
2.811,2.048
1.93,0.407
1.865,1.471
2.555,1.54
1.932,0.07
1.73,1.084
1.635,1.042
0.775,1.532
0.495,2.399
0.466,1.048
0.411,0.088
0.002,1.63
-0.513,1.673
-0.96,2.625
2.205,0.362
1.622,2.451
1.229,-0.668
-1.204,3.099
2.196,3.608
-0.053,0.277
-0.085,-0.024
-0.244,0.732
-0.268,-1.858
-0.268,1.145
-0.284,1.134
-0.296,0.38
-0.403,-2.203
-0.345,-0.738
