-0.117,0.773
-0.129,0.96
-0.074,-0.226
-0.17,0.85
-0.177,2.11
-0.19,2.14
-0.234,2.023
-0.336,0.747
-0.337,-0.368
-0.354,0.406
-0.371,0.807
-0.365,-0.384
-0.391,0.667
-0.425,2.323
-0.511,1.088
-0.447,0.413
-0.462,3.274
-0.482,1.288
-0.493,1.068
-0.499,1.347
-0.6,1.077
-0.539,2.223
-0.612,1.125
-0.619,-0.046
-0.642,-0.345
-0.723,2.671
-0.776,1.869
-0.792,1.891
-1.016,1.399
-1.024,1.377
-1.083,2.286
-1.133,0.547
-1.151,2.892
-1.232,1.346
-1.238,0.629
-1.318,1.204
-1.311,3.305
-1.349,2.156
-1.338,0.226
-1.518,0.514
-1.465,1.569
-1.688,2.085
-1.756,3.321
-1.892,0.997
-1.97,2.402
-1.903,1.933
-2.012,3.425
-1.958,3.15
-1.973,1.249
-2.054,1.108
-2.032,-0.115
-2.103,-0.526
-2.234,1.349
-2.243,2.886
-2.249,1.34
-2.254,0.498
-2.35,2.102
-2.655,3.054
-2.568,2.641
-2.593,-0.182
-2.655,2.115
-2.599,1.738
-2.62,3.349
-2.632,1.549
-2.754,-0.402
-2.82,1.318
-2.797,3.173
-2.902,2.412
-2.891,-0.541
-3.053,0.296
-3.062,0.322
-3.023,0.875
-3.021,1.562
-3.133,1.539
3.107,0.741
3.065,2.348
3.083,1.866
2.873,0.919
2.787,1.377
2.729,2.107
2.659,1.884
2.654,1.962
2.695,0.683
2.598,-0.542
2.524,2.01
2.52,0.977
2.485,0.677
2.443,0.942
2.52,2.649
2.409,2.744
2.287,1.745
2.28,1.128
2.161,0.66
2.21,1.051
2.139,1.569
2.142,2.224
2.124,2.119
2.012,3.386
2.071,-0.421
2.071,2.664
1.844,3.139
1.792,2.02
1.806,0.738
1.768,1.289
1.736,0.69
1.635,0.822
1.489,-0.058
1.465,1.264
1.531,0.647
1.324,1.793
1.318,1.958
1.385,1.224
1.308,2.314
1.291,2.541
1.357,0.915
1.263,1.339
1.213,-0.297
1.133,2.186
1.105,0.6
1.059,0.673
0.968,0.361
1.011,0.436
1.01,3.095
0.987,1.143
0.944,1.307
0.962,0.516
0.962,1.114
0.946,1.324
0.884,-0.497
0.881,1.286
0.886,2.377
0.672,-0.387
0.507,0.797
0.565,0.933
0.501,1.281
0.377,0.128
0.352,0.651
0.3,2.029
0.339,1.007
0.193,-0.126
0.096,0.841
0.11,1.253
0.027,0.659
-1.02,-0.878
-2.958,-1.04
2.165,-0.933
1.368,-0.814
1.322,-0.584
1.152,-0.817
0.896,-0.806
0.851,-0.665
0.63,-0.648
0.193,-0.623
0.237,-0.613
-0.93,3.767
-1.016,3.501
-1.636,3.788
-1.983,3.437
-1.999,3.685
-2.259,3.442
-2.276,3.733
-2.581,3.63
-2.876,3.558
-2.883,3.777
2.798,3.749
2.293,3.548
1.793,3.583
1.786,3.566
1.678,3.705
1.248,3.371
1.121,3.701
0.708,3.626
0.384,3.716
0.374,3.453
0.256,3.432
0.022,3.724
-0.168,-0.493
-1.732,2.536
-3.071,3.373
3.068,0.218
1.585,-0.725
-0.069,-0.441
-0.211,0.323
-0.25,0.539
-0.162,1.678
-0.194,0.927
-0.389,0.832
-0.256,2.39
-0.626,3.017
-0.926,2.2
-0.93,2.112
-1.069,0.447
-1.451,2.749
-1.672,1.938
-1.588,1.958
-1.884,1.632
-1.866,-0.376
-1.93,0.815
-2.042,0.428
-1.937,0.764
-2.099,2.142
-2.175,0.584
-2.391,0.683
-2.369,1.134
-2.379,-0.574
-2.526,-0.501
-2.523,3.335
-2.44,1.994
-2.586,1.24
-2.619,2.256
-2.651,1.401
-2.551,3.091
-2.617,2.133
-2.666,2.794
-2.784,2.413
-2.979,2.395
3.047,3.324
3.106,3.109
2.755,2.223
2.785,3.16
2.748,2.402
2.717,2.863
2.731,2.324
2.545,1.07
2.465,0.291
2.412,1.923
2.292,-0.066
2.238,-0.354
2.251,1.714
2.359,1.198
2.111,1.324
2.234,2.816
2.167,0.969
2.078,-0.543
1.927,1.647
1.897,-0.452
1.725,-0.366
1.848,2.263
1.834,2.852
1.828,1.373
1.639,0.75
1.627,0.647
1.462,3.036
1.539,0.975
1.383,2.361
1.468,0.754
1.472,0.938
1.359,-0.126
1.399,-0.347
1.346,-0.2
1.19,0.105
1.266,3.243
1.034,2.772
1.124,-0.296
0.989,1.192
1.07,1.622
0.896,0.189
0.951,3.293
0.891,-0.02
0.907,1.081
0.543,0.201
0.421,-0.475
0.243,1.675
0.23,-0.234
0.186,0.126
0.155,0.896
0.107,2.142
-0.208,-0.536
-0.287,-0.571
-0.295,-0.642
-1.022,-0.735
-1.129,-0.567
-1.311,-0.883
-2.514,-0.89
2.614,-0.978
2.258,-0.949
1.964,-0.744
0.493,-0.698
0.374,-0.795
-0.1,3.703
-0.727,3.598
-0.666,3.536
-1.24,3.458
-1.429,3.497
-1.733,3.49
-2.071,3.751
-2.402,3.57
-2.869,3.43
-2.869,3.696
3.131,3.59
2.369,3.499
1.908,3.468
1.56,3.536
1.438,3.618
1.476,3.452
1.045,3.479
0.225,3.597
-1.429,0.442
0.798,1.632
0.784,2.174
0.784,0.808
0.745,2.94
0.63,1.815
0.597,1.97
0.493,1.571
0.446,1.645
0.473,2.168
0.232,0.599
-0.486,1.472
1.158,2.628
-2.341,-0.966
-0.012,0.187
0.043,-0.999
-0.053,0.077
-0.06,1.337
-0.073,1.367
-0.117,1.25
-0.219,-0.026
-0.22,-1.141
-0.237,-0.367
-0.254,0.034
-0.248,-1.157
-0.274,-0.106
-0.308,1.55
-0.394,0.315
-0.33,-0.36
-0.345,2.501
-0.365,0.515
-0.376,0.295
-0.382,0.574
-0.483,0.304
-0.422,1.45
-0.495,0.352
-0.502,-0.819
-0.525,-1.118
-0.606,1.898
-0.659,1.096
-0.675,1.118
-0.899,0.626
-0.907,0.604
-0.966,1.513
-1.016,-0.226
-1.034,2.119
-1.115,0.573
-1.121,-0.144
-1.201,0.431
-1.194,2.532
-1.232,1.383
-1.221,-0.547
-1.401,-0.259
-1.348,0.796
-1.571,1.312
-1.639,2.548
-1.775,0.224
-1.853,1.629
-1.786,1.16
-1.895,2.652
-1.841,2.377
-1.856,0.476
-1.937,0.335
-1.915,-0.888
-1.986,-1.299
-2.117,0.576
-2.126,2.113
-2.132,0.567
-2.137,-0.275
-2.233,1.329
-2.538,2.281
-2.451,1.868
-2.476,-0.955
-2.538,1.342
-2.482,0.965
-2.503,2.576
-2.515,0.776
-2.637,-1.175
-2.703,0.545
-2.68,2.4
-2.785,1.639
-2.774,-1.314
-2.936,-0.477
-2.945,-0.451
-2.906,0.102
-2.904,0.789
-3.016,0.766
-3.059,-0.032
-3.101,1.575
