-0.077,-1.63
-0.024,-1.975
-0.136,-1.442
-0.097,-1.326
-0.192,0.607
-0.213,0.508
-0.184,-0.428
-0.273,-1.385
-0.3,-0.791
-0.247,-1.353
-0.267,-0.681
-0.315,1.337
-0.353,-0.728
-0.349,-1.149
-0.313,-0.558
-0.455,0.431
-0.42,-2.331
-0.477,-0.269
-0.593,0.425
-0.611,0.787
-0.605,-0.167
-0.671,-0.97
-0.731,0.905
-0.804,-1.67
-0.771,-1.72
-0.855,-0.83
-0.793,0.398
-0.839,-1.492
-1.085,-1.429
-1.031,-2.073
-1.098,0.337
-1.243,0.497
-1.295,-0.496
-1.338,-1.019
-1.329,-0.646
-1.367,-0.527
-1.465,-0.811
-1.635,-1.346
-1.635,0.66
-1.745,-0.037
-1.686,-1.482
-1.697,0.289
-1.774,-0.976
-1.738,-0.215
-1.867,-0.251
-1.887,1.102
-1.819,-0.25
-1.89,0.796
-2.129,-1.0
-2.128,-1.351
-2.178,-0.963
-2.119,0.285
-2.16,-1.745
-2.164,0.315
-2.248,-0.093
-2.216,-0.564
-2.319,-2.209
-2.348,-1.55
-2.384,-2.015
-2.384,0.8
-2.345,-0.787
-2.431,-1.175
-2.475,-0.832
-2.476,-0.883
-2.433,-0.992
-2.456,-0.344
-2.563,-0.783
-2.592,-0.2
-2.626,1.23
-2.651,0.258
-2.626,-1.401
-2.678,-0.77
-2.78,1.101
-2.738,0.487
-2.875,0.878
-2.892,-1.691
-2.901,-1.197
-2.916,0.769
-2.937,0.207
-2.885,-0.124
-2.955,0.611
-2.985,-1.978
-2.995,-0.857
-2.99,0.331
-3.127,0.808
3.078,-0.299
3.099,-1.654
3.025,1.178
3.079,-0.686
3.087,0.18
2.996,-0.714
2.957,-0.595
2.948,-0.468
2.975,-0.349
2.965,0.909
2.95,-0.208
2.823,-2.033
2.671,-2.479
2.71,0.45
2.699,-1.516
2.644,0.458
2.678,-0.875
2.681,-2.199
2.584,-1.074
2.585,-0.546
2.615,-0.718
2.603,0.665
2.535,-0.06
2.559,-0.94
2.434,0.74
2.38,0.951
2.372,1.443
2.291,-1.051
2.228,-0.406
2.16,0.839
2.168,-1.134
2.071,1.33
1.959,-1.762
1.916,-0.289
1.801,-0.067
1.809,-1.56
1.639,1.068
1.504,-2.243
1.523,0.342
1.375,0.413
1.375,-2.359
1.326,-2.043
1.292,-0.63
1.282,0.204
1.255,-2.468
1.244,-0.408
1.253,1.018
1.18,1.412
1.077,-1.991
1.033,-0.178
1.035,0.195
0.999,0.971
1.017,-2.41
0.99,-1.116
0.892,0.01
0.952,-1.191
0.874,-1.373
0.89,1.335
0.868,-0.995
0.808,-1.037
0.625,-2.268
0.449,-2.236
0.331,1.415
0.396,0.33
0.311,0.043
0.324,0.032
0.176,-1.822
0.155,-1.354
0.191,-0.6
0.17,0.172
0.143,0.151
0.093,1.146
0.018,-0.362
-0.323,-2.685
-0.404,-2.611
-1.432,-2.395
-2.528,-2.664
3.132,-2.686
3.066,-2.572
2.473,-2.445
1.968,-2.46
1.935,-2.454
0.46,-2.69
0.499,-2.542
0.377,-2.473
0.344,-2.551
0.252,-2.698
-0.063,1.763
-0.256,1.573
-0.422,1.986
-1.129,1.583
-1.746,1.69
-2.207,1.782
-2.431,1.718
-2.865,1.859
2.35,1.696
1.789,1.64
1.612,1.691
1.541,1.854
0.963,1.976
0.091,1.801
-0.078,1.161
-0.454,-2.411
-0.593,1.017
-1.065,-0.697
-1.498,-2.306
3.027,-1.113
2.905,0.104
2.899,-2.053
2.369,-0.699
1.868,1.455
-2.612,1.867
2.324,1.756
0.018,1.894
-0.004,-0.79
-0.153,-0.966
-0.069,0.223
-0.226,-0.408
-0.39,-0.906
-0.392,-2.263
-0.412,-0.955
-0.302,-0.999
-0.322,-0.391
-0.352,-2.432
-0.47,-0.804
-0.486,0.019
-0.615,-2.143
-0.547,-1.187
-0.602,1.283
-0.781,0.621
-0.803,0.293
-1.13,-0.693
-1.203,0.538
-1.206,-2.095
-1.292,-0.687
-1.441,-0.798
-1.503,-1.077
-1.506,0.268
-1.573,-0.032
-1.449,-1.998
-1.631,1.352
-1.537,-2.181
-1.729,0.516
-1.878,-0.905
-1.776,-0.787
-1.933,0.3
-1.838,0.204
-1.86,-0.803
-1.863,-2.276
-2.184,0.603
-2.074,-0.579
-2.072,-1.21
-2.397,-2.132
-2.298,0.536
-2.327,1.541
-2.564,0.371
-2.46,-0.865
-2.611,-0.428
-2.628,-1.178
-2.735,0.254
-2.771,-0.777
-2.849,-0.462
-2.844,-2.115
-2.905,-0.366
-2.931,-1.25
2.977,-0.426
2.894,0.443
2.891,-2.041
2.868,-1.182
2.815,0.307
2.798,-0.611
2.876,0.992
2.855,-0.402
2.825,-0.461
2.802,-0.518
2.761,-1.098
2.748,0.66
2.468,1.33
2.407,1.437
2.41,-0.893
2.443,-0.839
2.149,-0.809
2.261,1.413
2.203,-0.546
2.028,-1.982
1.888,1.401
1.657,-1.461
1.321,0.231
1.188,1.193
1.079,1.57
1.185,-2.429
1.109,-0.715
1.097,-1.703
0.862,0.936
0.751,-0.219
0.602,-2.089
0.278,-2.302
0.272,-0.324
0.2,-0.637
0.156,-0.805
0.285,-1.799
0.14,-0.881
0.219,0.372
0.206,-1.891
0.028,1.445
0.154,-0.871
-0.041,0.65
-0.193,-2.625
-0.365,-2.556
-1.11,-2.525
-1.343,-2.59
-2.379,-2.507
-2.949,-2.625
-2.968,-2.619
1.388,-2.578
1.113,-2.665
0.872,-2.53
0.372,-2.674
0.156,-2.55
-1.171,1.656
-1.196,1.875
-1.895,1.883
-2.147,1.636
-2.387,2.065
-2.62,1.771
-2.964,1.952
2.826,1.821
2.842,2.045
2.323,1.578
2.232,2.018
2.095,1.868
0.78,1.636
0.411,1.68
-0.263,-1.251
-0.305,0.476
-0.994,-1.849
1.172,1.211
-0.742,-0.892
-3.024,-0.066
2.264,-0.938
1.122,-2.096
0.729,0.87
0.717,-0.056
0.525,1.028
0.483,-1.482
0.383,0.912
-0.137,0.047
-0.254,-1.181
3.051,0.06
-3.14,-2.095
-1.551,-2.213
-2.812,-2.54
2.284,-2.632
0.788,-2.31
0.053,-0.345
-0.059,0.188
-0.02,0.304
-0.115,2.237
-0.136,2.138
-0.107,1.202
-0.196,0.245
-0.223,0.839
-0.17,0.277
-0.19,0.949
-0.238,2.967
-0.276,0.902
-0.272,0.481
-0.236,1.072
-0.378,2.061
-0.343,-0.701
-0.4,1.361
-0.516,2.055
-0.534,2.417
-0.528,1.463
-0.594,0.66
-0.654,2.535
-0.727,-0.04
-0.694,-0.09
-0.778,0.8
-0.716,2.028
-0.762,0.138
-1.008,0.201
-0.954,-0.443
-1.021,1.967
-1.166,2.127
-1.218,1.134
-1.261,0.611
-1.252,0.984
-1.29,1.103
-1.388,0.819
-1.558,0.284
-1.558,2.29
-1.668,1.593
-1.609,0.148
-1.62,1.919
-1.697,0.654
-1.661,1.415
-1.79,1.379
-1.81,2.732
-1.742,1.38
-1.813,2.426
-2.052,0.63
-2.051,0.279
-2.101,0.667
-2.042,1.915
-2.083,-0.115
-2.087,1.945
-2.171,1.537
-2.139,1.066
-2.242,-0.579
-2.271,0.08
-2.307,-0.385
-2.307,2.43
-2.268,0.843
-2.354,0.455
-2.398,0.798
-2.399,0.747
-2.356,0.638
-2.379,1.286
-2.486,0.847
-2.515,1.43
-2.549,2.86
-2.574,1.888
-2.549,0.229
-2.601,0.86
-2.703,2.731
-2.661,2.117
-2.798,2.508
-2.815,-0.061
-2.824,0.433
-2.839,2.399
-2.86,1.837
-2.808,1.506
-2.878,2.241
-2.908,-0.348
-2.918,0.773
-2.913,1.961
-3.05,2.438
-3.128,1.331
-3.107,-0.024
3.102,2.808
-3.127,0.944
-3.119,1.81
3.073,0.916
3.034,1.035
3.025,1.162
3.052,1.281
3.042,2.539
3.027,1.422
2.9,-0.403
2.748,-0.849
2.787,2.08
2.776,0.114
2.721,2.088
2.755,0.755
2.758,-0.569
2.661,0.556
2.662,1.084
2.692,0.912
2.68,2.295
2.612,1.57
2.636,0.69
2.511,2.37
2.457,2.581
2.449,3.073
2.368,0.579
2.305,1.224
2.237,2.469
2.245,0.496
2.148,2.96
2.036,-0.132
1.993,1.341
1.878,1.563
1.886,0.07
1.716,2.698
1.581,-0.613
1.6,1.972
1.452,2.043
1.452,-0.729
1.403,-0.413
1.369,1.0
1.359,1.834
1.332,-0.838
1.321,1.222
1.33,2.648
1.257,3.042
1.154,-0.361
1.11,1.452
1.112,1.825
1.076,2.601
1.094,-0.78
1.067,0.514
0.969,1.64
1.029,0.439
0.951,0.257
0.967,2.965
0.945,0.635
0.885,0.593
0.702,-0.638
0.526,-0.606
0.408,3.045
0.473,1.96
0.388,1.673
0.401,1.662
0.253,-0.192
0.232,0.276
0.268,1.03
0.247,1.802
0.22,1.781
0.17,2.776
0.095,1.268
-0.246,-1.055
-0.327,-0.981
-1.355,-0.765
-2.451,-1.034
-3.074,-1.056
-3.14,-0.942
2.55,-0.815
2.045,-0.83
2.012,-0.824
0.537,-1.06
0.576,-0.912
0.454,-0.843
0.421,-0.921
0.329,-1.068
0.014,3.393
-0.179,3.203
-0.345,3.616
-1.052,3.213
-1.669,3.32
-2.13,3.412
-2.354,3.348
-2.788,3.489
2.427,3.326
1.866,3.27
1.689,3.321
1.618,3.484
1.04,3.606
0.168,3.431
-0.001,2.791
-0.377,-0.781
-0.516,2.647
-0.988,0.933
-1.421,-0.676
3.104,0.517
2.982,1.734
2.976,-0.423
2.446,0.931
1.945,3.085
-2.535,3.497
2.401,3.386
0.095,3.524
0.073,0.84
-0.076,0.664
0.008,1.853
-0.149,1.222
-0.313,0.724
-0.315,-0.633
-0.335,0.675
-0.225,0.631
-0.245,1.239
-0.275,-0.802
-0.393,0.826
-0.409,1.649
-0.538,-0.513
-0.47,0.443
-0.525,2.913
-0.704,2.251
-0.726,1.923
-1.053,0.937
-1.126,2.168
-1.129,-0.465
-1.215,0.943
-1.364,0.832
-1.426,0.553
-1.429,1.898
-1.496,1.598
-1.372,-0.368
-1.554,2.982
-1.46,-0.551
-1.652,2.146
-1.801,0.725
-1.699,0.843
-1.856,1.93
-1.761,1.834
-1.783,0.827
-1.786,-0.646
-2.107,2.233
-1.997,1.051
-1.995,0.42
-2.32,-0.502
-2.221,2.166
-2.25,3.171
-2.487,2.001
-2.383,0.765
-2.534,1.202
-2.551,0.452
-2.658,1.884
-2.694,0.853
-2.772,1.168
-2.767,-0.485
-2.828,1.264
-2.854,0.38
3.054,1.204
2.971,2.073
2.968,-0.411
2.945,0.448
2.892,1.937
2.875,1.019
2.953,2.622
2.932,1.228
2.902,1.169
2.879,1.112
2.838,0.532
2.825,2.29
2.545,2.96
2.484,3.067
2.487,0.737
2.52,0.791
2.226,0.821
2.338,3.043
2.28,1.084
2.105,-0.352
1.965,3.031
1.734,0.169
1.398,1.861
1.265,2.823
