-0.074,2.295
-0.161,-0.015
-0.221,3.385
-0.323,2.48
-0.362,-0.329
-0.453,-0.177
-0.512,0.638
-0.476,2.325
-0.567,1.692
-0.528,1.805
-0.597,3.108
-0.729,1.43
-0.856,1.053
-0.89,2.031
-0.952,1.96
-1.094,0.055
-1.163,2.744
-1.162,3.064
-1.114,2.228
-1.206,1.241
-1.21,2.261
-1.246,1.919
-1.333,0.261
-1.294,1.229
-1.428,1.562
-1.51,3.356
-1.547,3.548
-1.502,0.272
-1.593,2.161
-1.594,0.468
-1.613,2.993
-1.626,1.927
-1.703,2.869
-1.768,2.151
-1.815,1.416
-1.861,0.875
-1.881,1.86
-1.996,3.39
-1.936,3.161
-2.023,3.195
-2.1,2.363
-2.131,0.156
-2.16,2.902
-2.076,0.32
-2.116,1.103
-2.166,1.634
-2.181,2.032
-2.19,2.057
-2.262,1.348
-2.275,1.154
-2.299,2.884
-2.289,1.852
-2.302,1.32
-2.418,1.117
-2.478,2.988
-2.416,0.117
-2.492,1.747
-2.44,1.677
-2.508,0.457
-2.451,1.812
-2.508,2.374
-2.473,-0.266
-2.602,1.969
-2.607,0.241
-2.634,2.105
-2.613,2.914
-2.683,-0.195
-2.692,1.224
-2.731,-0.337
-2.667,3.449
-2.693,0.245
-2.764,2.536
-2.783,-0.018
-2.735,2.089
-2.802,3.511
-2.838,1.37
-2.908,2.477
-2.848,2.197
-2.937,2.779
-2.943,3.52
-3.03,1.637
-2.965,-0.358
-2.979,0.953
-2.981,2.108
-3.076,0.416
-3.11,3.076
3.113,1.464
3.026,1.092
3.027,-0.202
3.079,1.664
2.977,3.453
3.069,1.973
2.865,-0.227
2.925,3.174
2.91,2.612
2.885,2.689
2.855,0.258
2.778,2.536
2.814,1.472
2.771,2.561
2.766,-0.25
2.751,2.243
2.596,1.877
2.616,2.757
2.594,3.454
2.505,-0.215
2.527,3.246
2.445,3.515
2.367,2.269
2.344,2.064
2.255,-0.267
2.312,0.784
2.223,0.921
2.199,1.424
2.112,0.202
1.999,0.231
2.063,-0.177
2.02,0.255
1.93,3.252
1.872,2.374
1.723,2.702
1.764,0.576
1.664,1.784
1.643,2.661
1.626,2.88
1.625,1.74
1.542,0.365
1.467,0.489
1.467,2.242
1.396,0.999
1.39,2.23
1.456,2.686
1.432,0.377
1.317,1.497
1.378,-0.282
1.356,0.964
1.268,3.148
1.237,1.999
1.303,-0.277
1.189,2.313
1.261,0.252
1.165,0.608
1.227,1.441
1.206,0.198
1.206,2.672
1.102,3.578
1.108,1.41
1.136,2.687
1.051,2.914
1.032,1.277
1.003,-0.01
1.085,-0.164
1.007,2.873
0.964,1.734
0.967,2.582
0.963,2.526
0.796,0.049
0.772,0.374
0.776,0.721
0.64,-0.059
0.586,-0.108
0.517,1.447
0.495,2.091
0.434,0.73
0.475,2.086
0.405,1.231
0.403,1.867
0.332,2.105
0.361,1.558
0.284,2.741
0.267,1.09
0.322,0.027
0.258,0.584
0.243,1.321
-0.203,-0.362
-1.351,-0.51
-1.764,-0.535
-2.57,-0.32
-2.669,-0.529
-2.988,-0.502
2.037,-0.514
1.816,-0.632
0.713,-0.476
-0.01,3.665
-0.599,3.957
-1.464,3.972
-1.964,3.887
-2.834,3.811
-2.881,3.906
-3.113,3.933
2.123,3.867
1.375,3.893
1.287,3.756
0.923,3.744
0.52,3.71
0.356,4.098
0.067,-0.317
-1.288,0.888
2.978,2.136
2.589,2.025
2.135,3.214
1.327,3.15
-1.118,-0.511
-1.493,3.991
0.13,2.015
-0.081,2.428
-0.254,2.998
-0.307,1.358
-0.372,2.878
-0.294,2.714
-0.452,2.517
-0.8,0.168
-0.802,-0.3
-0.984,0.081
-0.897,-0.032
-1.086,1.314
-1.148,3.451
-1.166,2.658
-1.381,0.855
-1.473,3.373
-1.353,1.26
-1.516,1.868
-1.581,1.332
-1.566,1.101
-1.622,2.166
-1.758,1.288
-1.682,2.124
-1.805,1.17
-1.806,-0.144
-1.874,1.931
-1.931,0.503
-1.95,1.402
-1.977,-0.08
-1.876,1.856
-1.95,3.047
-2.098,-0.123
-2.097,1.606
-2.167,0.145
-2.316,3.08
-2.43,3.273
-2.46,3.5
-2.365,1.838
-2.616,0.388
-2.495,0.429
-2.64,3.105
-2.572,1.329
-2.835,1.216
-2.828,0.332
-3.077,1.89
-2.96,1.986
-3.005,3.611
-3.018,2.142
3.07,3.399
3.069,3.333
3.021,2.795
2.792,2.883
2.707,2.358
2.595,1.132
2.409,1.947
2.357,0.857
2.463,1.007
2.484,2.781
2.437,1.483
2.248,0.131
2.174,2.357
1.837,0.437
1.867,0.88
1.708,2.207
1.76,0.768
1.693,-0.152
1.526,3.492
1.602,2.41
1.442,1.432
1.54,2.781
1.447,-0.155
1.261,2.485
1.263,1.491
1.363,0.689
1.327,-0.254
1.162,1.946
1.221,3.562
1.159,1.177
1.155,1.414
1.141,1.229
0.984,0.872
1.077,0.585
1.015,3.029
1.01,2.519
0.871,0.963
0.982,1.458
0.848,2.027
0.981,1.628
0.982,2.189
0.778,0.531
0.646,0.948
0.544,1.5
0.514,1.453
0.508,3.566
0.32,3.416
0.271,2.044
0.227,2.515
0.275,2.743
-0.154,-0.339
-1.063,-0.277
-1.167,-0.419
-2.51,-0.328
-2.841,-0.523
0.854,-0.583
-0.523,3.89
-2.282,4.087
-2.569,3.731
-3.001,3.818
2.808,4.052
2.136,3.926
1.745,3.998
1.043,3.904
-1.32,2.582
-1.706,1.776
-2.327,2.425
-2.575,1.765
2.856,1.19
1.723,2.415
1.465,3.415
0.226,1.757
-1.077,2.55
-2.08,2.117
3.124,2.142
2.311,2.614
1.778,1.34
1.731,1.456
1.674,1.147
0.861,1.314
0.846,1.547
0.926,1.634
0.712,1.044
0.809,2.509
0.779,2.145
0.781,2.768
0.704,2.136
0.617,2.77
0.593,1.375
0.59,1.381
0.514,1.904
0.595,1.38
0.043,1.593
-0.401,2.902
-1.329,1.563
-2.242,2.934
2.675,3.669
0.823,3.522
0.802,3.566
0.803,3.645
0.611,3.522
0.889,-0.266
0.758,-0.26
0.826,-0.113
-0.087,-2.31
-0.147,1.09
-0.249,0.185
-0.288,-2.624
-0.379,-2.472
-0.438,-1.657
