0.035,1.261
-0.099,0.038
-0.027,0.243
-0.198,0.123
-0.234,1.51
-0.199,0.034
-0.411,3.114
-0.352,1.317
-0.417,-0.611
-0.436,0.552
-0.532,2.02
-0.53,2.364
-0.529,1.248
-0.597,1.918
-0.611,3.055
-0.727,1.29
-0.771,2.943
-0.788,3.103
-0.77,3.06
-0.841,2.231
-0.896,2.753
-0.899,2.498
-0.899,3.044
-0.904,-0.055
-0.963,2.312
-1.004,-0.551
-0.994,-0.32
-1.151,-0.486
-1.152,1.047
-1.282,-0.386
-1.221,1.294
-1.275,1.079
-1.336,1.412
-1.314,2.978
-1.516,1.475
-1.618,0.923
-1.592,0.758
-1.58,1.108
-1.583,0.694
-1.722,0.765
-1.679,0.813
-1.777,0.583
-1.791,1.228
-1.793,1.973
-1.871,1.889
-1.866,1.08
-1.891,-0.128
-1.964,1.323
-1.955,2.827
-1.911,2.288
-1.934,2.079
-2.027,0.627
-1.97,1.653
-2.098,0.213
-2.037,2.313
-2.157,3.107
-2.237,-0.563
-2.236,0.828
-2.268,-0.641
-2.263,-0.562
-2.204,2.171
-2.352,1.525
-2.355,0.648
-2.375,2.807
-2.414,1.777
-2.455,-0.349
-2.38,-0.346
-2.48,-0.498
-2.427,2.799
-2.454,-0.271
-2.578,0.569
-2.521,3.114
-2.575,0.706
-2.61,1.973
-2.576,0.655
-2.605,0.24
-2.599,1.101
-2.621,0.547
-2.665,0.938
-2.635,1.275
-2.682,0.672
-2.63,2.89
-2.713,0.902
-2.666,3.191
-2.66,1.838
-2.748,1.658
-2.853,0.035
-2.852,1.99
-2.877,-0.298
-2.812,1.159
-2.842,0.578
-2.844,-0.741
-2.855,1.148
-2.98,-0.353
-2.929,0.266
-2.946,-0.021
-3.062,3.096
-3.074,0.744
-3.051,0.174
3.078,0.524
3.039,2.624
3.073,-0.396
2.934,2.408
3.012,0.706
2.917,1.29
2.965,-0.333
2.857,1.795
2.812,1.908
2.644,-0.817
2.52,0.272
2.532,0.204
2.503,0.216
2.461,1.72
2.387,-0.815
2.368,2.548
2.279,-0.122
2.259,0.858
2.289,-0.812
2.179,2.307
2.214,0.42
2.113,2.668
2.179,2.316
1.981,0.004
2.035,0.511
1.916,2.362
