0.064,-1.494
0.021,0.979
-0.067,-0.021
-0.08,1.969
-0.092,1.24
-0.156,0.493
-0.309,1.659
-0.303,1.06
-0.39,1.025
-0.446,1.531
-0.469,-1.366
-0.515,0.137
-0.605,1.078
-0.725,1.477
-0.656,-1.12
-0.744,-1.475
-0.865,0.191
-1.084,-0.421
-1.102,-1.229
-1.159,-0.737
-1.079,-0.868
-1.178,-0.298
-1.247,1.245
-1.295,0.232
-1.24,0.844
-1.264,1.477
-1.408,-1.538
-1.438,-0.975
-1.37,-0.965
-1.395,0.875
-1.465,-0.688
-1.405,-0.011
-1.505,0.187
-1.512,-1.014
-1.56,2.025
-1.56,0.824
-1.577,2.163
-1.612,1.44
-1.568,1.989
-1.618,1.477
-1.637,1.615
-1.738,1.966
-1.701,1.141
-1.764,0.577
-1.697,-0.359
-1.79,1.224
-1.879,0.801
-1.926,0.789
-1.929,-0.577
-1.94,-0.785
-1.956,2.236
-2.061,-0.416
-2.055,-0.226
-2.054,1.55
-2.071,1.699
-2.029,0.854
-2.101,-0.675
-2.071,-0.41
-2.167,2.234
-2.22,2.255
-2.253,0.334
-2.259,2.092
-2.272,-0.2
-2.296,0.137
-2.227,-0.273
-2.224,1.61
-2.239,1.387
-2.3,0.992
-2.32,-1.541
-2.33,1.347
-2.365,-0.329
-2.35,2.232
-2.365,-1.0
-2.679,1.6
-2.638,1.749
-2.65,2.296
-2.725,1.806
-2.743,1.01
-2.851,0.985
-2.796,1.737
-2.929,1.177
-3.002,-0.343
-2.962,0.512
-3.096,-1.008
-3.039,0.928
-3.095,1.587
3.051,-0.102
3.033,-1.188
2.831,-0.548
2.716,0.379
2.798,2.053
2.755,1.19
2.628,-0.712
2.457,-1.479
2.505,-0.123
2.239,0.215
2.256,0.445
2.193,1.195
2.241,0.644
2.114,2.219
2.096,0.433
2.068,-0.166
2.123,0.427
2.014,-0.691
2.017,0.744
1.965,0.645
1.91,0.861
1.975,0.492
1.869,-1.357
1.743,0.938
1.784,-1.192
1.662,1.504
1.544,2.079
1.549,-1.084
1.519,-1.144
1.514,0.23
1.382,0.142
1.352,1.128
1.285,-0.282
1.28,-1.07
1.31,-0.586
1.243,2.103
1.2,0.4
1.211,-1.031
1.217,0.587
1.199,1.056
1.158,0.35
1.13,1.669
1.114,-0.147
1.087,1.492
1.017,1.098
0.997,-0.305
0.917,0.297
0.767,-0.967
0.675,-0.973
0.488,-0.398
0.419,-0.197
0.371,2.191
0.422,2.23
0.374,0.849
0.34,-0.973
0.307,1.413
0.345,1.068
0.26,-1.506
0.228,1.119
0.215,0.7
0.13,-0.397
0.109,1.174
0.05,-0.134
0.109,1.691
0.064,-1.492
-0.877,-1.768
-0.892,-1.595
-1.545,-1.833
-2.177,-1.747
2.939,-1.553
2.304,-1.442
2.164,-1.743
2.014,-1.569
1.708,-1.833
1.737,-1.698
1.218,-1.596
1.01,-1.867
0.941,-1.816
-0.339,2.71
-0.501,2.686
-1.167,2.755
-2.088,2.453
-2.236,2.776
2.912,2.5
2.349,2.875
2.016,2.698
1.533,2.963
1.309,2.688
1.231,2.542
1.257,2.661
1.16,2.634
1.044,2.881
0.829,2.554
0.655,2.753
0.297,2.591
0.027,1.429
-1.36,0.773
-1.533,1.018
-1.889,-1.296
-2.048,1.56
-2.221,0.79
-2.345,1.253
-2.418,1.426
2.024,0.602
1.78,1.439
1.235,1.818
1.238,2.028
2.149,-1.566
-3.05,2.712
0.085,-0.316
0.042,-1.474
0.051,-1.34
0.025,1.392
-0.155,1.422
-0.177,1.015
-0.254,0.102
