0.057,-0.646
0.043,1.291
0.037,1.316
-0.148,0.402
-0.137,-0.492
-0.136,-0.067
-0.256,0.823
-0.241,-0.448
-0.273,-1.523
-0.314,-1.531
-0.394,-1.332
-0.398,0.929
-0.477,-0.159
-0.576,0.258
-0.603,0.971
-0.613,0.58
-0.764,0.146
-0.881,0.765
-1.001,-1.641
-1.101,-0.682
-1.108,1.342
-1.032,0.594
-1.076,1.835
-1.093,0.804
-1.112,-0.163
-1.19,-0.752
-1.268,-1.792
-1.234,-0.928
-1.262,-0.667
-1.389,-0.489
-1.468,1.383
-1.54,1.101
-1.571,-0.514
-1.525,-1.447
-1.534,-1.246
-1.611,2.009
-1.629,1.729
-1.6,-1.018
-1.678,-0.297
-1.644,-1.512
-1.764,-0.148
-1.801,-1.217
-1.819,-1.273
-1.766,-0.636
-1.842,-0.624
-1.802,-0.162
-1.795,1.592
-1.85,-0.12
-1.915,-0.191
-1.855,0.057
-1.973,1.4
-1.918,-1.223
-2.03,1.752
-2.021,1.15
-2.02,-0.389
-2.095,0.97
-2.034,-1.632
-2.115,-0.881
-2.112,-0.182
-2.128,1.479
-2.062,-1.129
-2.155,1.285
-2.164,1.829
-2.245,-0.399
-2.303,-0.86
-2.337,1.098
-2.36,1.096
-2.369,0.686
-2.424,0.798
-2.406,1.886
-2.429,1.501
-2.443,-1.417
-2.567,1.964
-2.56,1.362
-2.639,0.014
-2.655,0.579
-2.603,1.34
-2.792,-1.172
-2.84,0.707
-2.828,-0.086
-2.968,0.829
-2.946,-1.109
-3.019,0.481
-3.064,1.437
-2.983,-1.739
-3.004,1.039
3.076,1.093
3.018,0.059
2.915,1.609
2.865,0.044
2.769,1.611
2.822,-1.843
2.736,-0.253
2.696,-0.808
2.581,1.259
2.628,-0.663
2.507,-0.145
2.489,-0.253
2.487,1.89
2.56,-0.844
2.37,-0.074
2.421,0.205
2.408,-0.443
2.305,0.382
2.341,-0.165
2.332,-0.902
2.226,1.456
2.237,0.015
2.159,-0.409
2.165,0.691
2.19,0.911
2.184,0.227
2.114,-0.584
2.106,-1.045
2.029,1.08
1.975,0.335
1.842,1.759
1.912,0.499
1.872,1.624
1.826,-0.166
1.746,1.1
1.712,1.612
1.536,0.354
1.507,1.266
