-0.052,1.275
-0.007,1.442
-0.021,0.319
-0.136,-1.444
-0.132,1.533
-0.149,-1.459
-0.079,-0.375
-0.153,0.059
-0.174,1.272
-0.175,1.685
-0.218,0.517
-0.302,-1.696
-0.322,-0.635
-0.331,0.81
-0.434,-0.883
-0.515,-1.736
-0.44,0.567
-0.526,-1.495
-0.49,1.788
-0.62,-0.077
-0.565,-1.571
-0.572,1.066
-0.624,-1.219
-0.643,0.877
-0.642,-0.273
-0.712,-1.587
-0.632,-0.724
-0.784,-0.091
-0.721,0.707
-0.808,-0.377
-0.85,1.77
-0.884,0.312
-0.826,-1.289
-0.899,-0.278
-0.941,-0.303
-0.915,0.43
-0.986,-0.939
-0.903,0.364
-0.995,-1.964
-1.076,-1.042
-1.066,-0.715
-1.039,-0.913
-1.119,-0.555
-1.104,1.03
-1.183,0.047
-1.111,-0.405
-1.191,0.894
-1.213,1.106
-1.223,0.717
-1.25,-0.46
-1.274,1.424
-1.317,-0.492
-1.36,-0.514
-1.406,0.161
-1.392,1.748
-1.422,0.449
-1.588,0.485
-1.605,-0.65
-1.667,0.261
-1.68,0.99
-1.691,-0.802
-1.649,-0.095
-1.717,0.162
-1.809,0.212
-1.77,-0.541
-1.831,0.677
-1.921,0.982
-1.94,-1.162
-2.067,-1.263
-2.003,0.244
-2.055,1.445
-2.068,-0.856
-2.21,-0.1
-2.27,0.251
-2.293,-0.627
-2.264,-0.931
-2.326,-0.3
-2.285,-0.174
-2.369,0.342
-2.344,-1.222
-2.328,0.783
-2.348,-0.437
-2.591,1.468
-2.542,0.922
-2.519,-1.883
-2.617,0.523
-2.653,0.146
-2.659,-0.527
-2.623,0.717
-2.73,1.576
-2.728,-0.55
-2.879,-1.01
-2.834,-1.4
-2.899,0.996
-2.932,0.713
-2.963,1.015
-2.9,0.385
-3.039,-0.939
-2.983,-1.14
-2.996,-0.183
-2.996,0.278
-3.136,-0.707
3.112,1.061
-3.138,0.776
3.114,-0.113
3.034,-0.912
3.0,-1.333
2.979,0.888
2.929,-1.73
2.831,-1.958
2.858,-1.39
2.852,-0.069
2.706,0.002
2.71,-0.842
2.677,-1.534
2.744,-1.372
2.667,-1.554
2.61,0.346
2.559,0.628
2.613,-0.001
2.611,0.339
2.583,1.704
2.532,-0.304
2.518,-0.684
2.501,-0.52
2.49,0.556
2.494,1.724
2.402,0.087
2.457,1.097
2.467,-1.247
2.461,-0.431
2.352,-0.779
2.399,-1.949
2.381,-0.708
2.331,1.734
2.315,1.261
2.321,-1.307
2.237,-1.302
2.239,-0.946
2.234,-0.01
2.211,-0.834
2.202,-1.74
2.171,-0.83
2.187,-1.372
2.18,1.573
2.095,0.958
2.085,-0.755
2.099,1.273
2.086,1.441
1.995,-0.321
2.05,-1.379
2.03,0.397
1.883,0.813
1.913,0.218
1.791,-2.028
1.784,1.308
1.755,-1.197
1.494,1.015
1.48,1.277
1.3,-0.971
1.133,-1.026
1.187,-1.133
0.959,0.16
0.892,-0.713
0.574,-1.046
0.428,-0.6
0.372,-1.947
0.36,1.213
0.35,-0.51
0.263,-2.1
0.239,-0.062
0.209,-1.975
0.237,0.054
0.163,1.258
0.133,0.412
0.115,-0.614
-0.005,0.775
-1.004,-2.235
-1.309,-2.294
-1.328,-2.288
-1.794,-2.213
-2.305,-2.49
-2.468,-2.36
-2.828,-2.599
-2.862,-2.384
-3.07,-2.34
2.863,-2.502
2.939,-2.244
2.722,-2.292
2.748,-2.431
2.35,-2.563
2.326,-2.548
1.085,-2.541
1.066,-2.379
0.895,-2.516
0.608,-2.58
-0.551,2.074
-0.698,2.124
-1.078,1.961
-1.38,2.033
-2.81,2.155
-2.846,1.945
3.053,2.01
2.986,2.105
2.809,2.077
2.834,1.972
2.4,2.04
2.15,1.977
0.84,2.09
0.535,2.075
-0.149,1.715
-0.469,1.546
-0.631,-0.713
-0.663,0.72
-1.072,0.715
-1.535,-0.897
-1.623,0.772
1.823,-1.814
-0.736,2.215
-0.022,0.196
0.081,-1.136
-0.041,1.597
-0.076,-0.915
-0.057,-1.789
-0.008,-1.279
-0.138,0.704
-0.072,-0.956
-0.116,-1.105
-0.271,0.761
-0.186,-0.38
-0.308,-2.111
-0.336,-0.856
-0.279,-0.156
-0.299,-1.021
-0.455,-1.949
-0.343,0.202
-0.474,1.385
-0.574,0.156
-0.618,-1.756
-0.505,-2.126
-0.688,-2.073
-0.561,0.673
-0.753,0.335
-0.645,0.862
-0.899,-1.072
-0.823,-0.293
-0.828,0.048
-0.875,-1.776
-0.943,-1.946
-1.089,0.37
-0.955,1.614
-1.121,0.099
-1.122,0.49
-1.194,-0.997
-1.18,-1.359
-1.078,-0.763
-1.252,-1.839
-1.246,-0.622
-1.301,-0.055
-1.429,-0.502
-1.721,-1.742
-1.595,-1.805
-1.603,0.055
-1.64,1.715
-1.777,-1.795
-1.827,0.034
-1.722,1.645
-1.861,0.189
-1.932,1.682
-2.037,0.356
-1.924,1.382
-2.069,0.325
-2.159,-1.329
-2.044,-1.055
-2.179,-0.409
-2.386,-0.617
-2.302,0.705
-2.416,0.42
-2.578,1.123
-2.665,0.497
-2.901,-0.851
-2.916,0.015
-3.117,-1.879
3.141,0.839
3.065,1.778
-3.091,-0.822
3.001,0.098
3.127,-1.827
3.007,-1.685
3.092,-1.844
2.908,-1.976
2.563,-0.462
2.556,-2.127
2.365,-1.048
2.367,1.558
2.331,-0.113
2.372,-1.249
2.3,-2.232
2.284,0.148
2.156,-1.753
2.15,1.788
2.108,1.127
2.05,-1.709
1.898,1.629
1.922,-2.135
1.903,0.316
1.79,-1.452
1.8,-1.09
1.688,-1.624
1.489,-0.647
1.479,1.579
1.308,0.195
1.095,-0.187
1.122,-0.178
0.974,0.61
0.808,1.269
0.569,-0.983
0.511,-1.775
0.59,-2.113
0.273,0.396
0.142,-0.958
0.177,0.329
-0.02,0.249
-0.435,-2.295
-1.032,-2.223
-1.166,-2.351
-2.354,-2.527
-2.991,-2.467
2.537,-2.522
2.289,-2.34
2.407,-2.411
1.214,-2.395
1.157,-2.246
0.131,-2.414
-0.505,1.73
-1.995,2.052
-2.935,1.815
2.339,2.12
1.698,1.838
1.627,2.139
0.939,1.901
0.905,1.998
0.543,1.995
0.524,1.854
0.3,2.125
0.4,2.029
