-0.062,-2.664
-0.081,-2.098
-0.13,0.216
-0.188,-1.894
-0.186,-1.393
-0.138,-1.609
-0.236,0.189
-0.172,-2.607
-0.198,-1.24
-0.208,-1.417
-0.278,-0.668
-0.209,0.334
-0.305,-2.076
-0.291,-0.156
-0.249,-1.605
-0.408,-2.15
-0.407,-0.711
-0.349,-0.055
-0.351,0.54
-0.425,0.67
-0.468,-1.699
-0.547,-2.206
-0.679,-0.731
-0.71,0.122
-0.729,0.593
-0.845,-2.046
-0.869,-0.853
-0.897,-0.842
-0.993,-1.321
-0.983,-0.892
-1.209,-2.202
-1.178,0.147
-1.327,0.015
-1.26,0.283
-1.278,-0.864
-1.349,0.563
-1.377,-2.261
-1.402,0.666
-1.402,0.252
-1.433,-1.524
-1.729,0.112
-1.758,0.895
-1.746,-2.566
-1.759,-0.264
-1.775,-0.797
-1.877,-2.379
-1.861,-2.808
-1.796,-0.828
-1.893,-2.31
-1.842,-0.012
-1.922,-1.377
-1.928,0.448
-1.947,1.028
-1.913,-1.523
-1.908,0.948
-2.04,0.068
-2.008,-0.435
-2.096,-0.33
-2.098,-1.082
-2.133,-0.365
-2.166,-0.83
-2.189,-1.783
-2.206,-1.5
-2.259,-1.486
-2.267,-1.722
-2.368,0.33
-2.307,-1.069
-2.361,-1.363
-2.489,-1.886
-2.524,-1.404
-2.466,-0.708
-2.554,-2.701
-2.607,-2.744
-2.601,-2.008
-2.605,0.302
-2.64,0.033
-2.712,0.194
-2.705,0.318
-2.648,-0.431
-2.703,-0.205
-2.787,0.829
-2.743,-2.883
-2.714,-0.779
-2.852,-2.079
-2.867,-2.687
-2.886,-0.045
-2.905,-1.644
-2.873,0.746
-2.878,0.654
-2.902,-1.347
-2.9,-1.435
-2.978,0.872
-3.054,0.418
-3.089,0.139
-3.049,0.309
-3.047,-2.079
-3.059,0.634
3.141,-1.34
3.093,-1.09
3.001,0.62
2.968,1.046
2.934,-1.505
2.926,0.961
2.731,-1.61
2.715,-1.101
2.675,0.06
2.683,-0.261
2.67,-2.585
2.581,-2.474
2.58,0.552
2.499,-2.446
2.468,-0.884
2.373,-0.252
2.346,1.043
2.347,0.103
2.268,-2.274
2.242,-0.582
2.209,-0.619
2.236,-0.513
2.167,-1.731
2.222,-2.218
2.153,-0.321
2.028,-2.449
2.028,0.055
1.935,0.607
1.873,-0.405
1.787,0.517
1.836,-0.585
1.783,-2.389
1.719,-1.63
1.689,-1.659
1.682,-1.223
1.718,0.398
1.595,0.582
1.482,-1.625
1.444,1.168
1.44,-1.92
1.221,-1.928
1.276,-0.368
1.152,-2.783
1.163,-1.55
1.155,0.837
1.144,-1.306
1.024,-1.434
0.988,-2.558
1.054,-0.339
0.963,0.948
0.999,-2.346
0.775,0.58
0.746,-1.704
0.576,-1.735
0.575,-1.064
0.5,-1.697
0.507,-2.406
0.418,-2.506
0.412,-1.412
0.387,-1.646
0.392,-1.259
0.311,0.727
0.364,-1.439
0.292,-1.446
0.305,-0.011
0.218,-2.847
0.179,-1.008
0.188,-0.103
0.233,-2.821
0.15,0.923
0.194,0.25
0.096,0.34
0.067,-2.619
0.059,0.719
-0.164,-3.045
-0.295,-2.993
-0.354,-3.04
-0.411,-3.186
-1.552,-2.973
-1.592,-2.8
-1.692,-3.095
-1.983,-3.205
-2.165,-3.036
-2.304,-3.143
-2.572,-3.228
-2.641,-2.878
-2.681,-2.992
-2.739,-3.135
1.981,-2.966
1.652,-3.171
1.416,-2.935
0.703,-3.124
0.299,-2.912
0.213,-3.29
0.094,-3.133
-0.013,1.295
-0.432,1.436
-0.619,1.493
-1.052,1.239
-1.801,1.085
-2.067,1.443
-2.229,1.484
-2.502,1.186
2.979,1.309
1.234,1.133
0.949,1.339
0.921,1.359
-0.167,-1.529
-1.516,-0.069
-2.346,-0.116
-2.603,-2.733
-3.014,-0.041
2.97,-1.816
2.309,-2.148
1.097,-2.162
0.309,0.05
0.342,-0.426
0.165,0.734
0.007,-0.294
0.033,-2.715
-0.057,0.936
1.158,1.33
-0.026,0.785
-0.177,-0.396
-0.086,-2.709
-0.348,0.038
-0.357,-0.503
-0.393,-2.3
-0.413,-1.555
-0.359,-0.851
-0.469,-2.735
-0.656,-0.13
-0.659,-0.401
-0.752,-1.403
-0.887,-1.729
-0.836,-1.082
-1.175,-0.3
-1.091,0.047
-1.276,1.024
-1.324,-1.424
-1.406,-0.224
-1.562,-0.244
-1.72,-0.428
-1.729,-2.438
-1.887,-1.431
-2.001,-2.775
-1.914,-2.808
-2.072,-0.263
-2.014,-0.537
-2.172,-0.923
-2.1,-2.704
-2.123,0.98
-2.266,-2.727
-2.155,-1.496
-2.339,-1.11
-2.56,0.001
-2.466,0.995
-2.501,-1.483
-2.644,1.042
-2.718,-1.726
-2.574,-1.213
-2.764,-2.63
-2.658,-0.058
-2.878,-1.575
-2.911,0.99
-2.917,0.97
-3.063,-0.685
-3.059,-2.115
3.086,-0.867
3.01,-0.242
3.073,0.58
2.95,-0.901
2.766,1.034
2.844,-1.854
2.743,-0.951
2.75,-1.255
2.67,-1.856
2.535,-0.821
2.508,-2.615
2.454,-2.328
2.555,-2.648
2.32,-1.464
2.418,-0.105
2.167,-2.381
2.246,0.336
2.226,0.536
2.201,-0.767
2.046,-0.416
2.033,-0.859
2.037,-2.428
1.844,-2.718
1.742,1.166
1.731,-1.529
1.5,-1.373
1.387,0.151
1.419,-0.773
1.41,-2.772
1.38,-0.674
1.354,-2.124
1.114,-1.314
1.089,-0.296
1.057,-1.024
1.163,-0.11
1.04,0.159
0.953,0.875
0.931,0.677
0.903,-1.267
0.977,0.287
0.938,-1.449
0.926,-0.474
0.579,-1.309
0.665,-2.091
0.509,-2.354
0.582,-2.526
0.416,-1.312
0.406,-2.326
0.301,-2.084
0.295,-0.268
0.259,1.071
0.061,0.766
0.08,0.561
0.014,0.888
-0.001,-2.123
-0.012,-0.189
-0.103,0.013
-0.013,-3.173
-0.734,-3.056
-1.03,-3.194
-1.608,-2.891
-2.258,-3.224
-2.433,-3.057
-2.304,-2.939
-2.648,-2.767
-2.526,-2.877
-2.738,-3.239
-2.991,-3.118
2.85,-2.83
1.89,-3.121
1.499,-2.862
1.25,-3.155
0.692,-3.123
0.261,-3.035
0.075,-3.019
0.136,-3.183
0.133,-3.081
-0.207,1.408
-0.214,1.465
-0.447,1.433
-0.779,1.542
-1.582,1.311
-1.668,1.382
-2.677,1.15
-2.834,1.107
1.737,1.308
1.609,1.248
1.52,1.21
0.472,1.403
0.383,1.112
-2.129,-0.465
0.799,-0.334
0.064,0.165
-0.639,-1.81
-2.575,0.398
1.694,-0.76
1.62,-0.525
1.069,-2.447
0.949,-1.775
0.713,-1.64
0.803,-1.173
0.735,-1.342
0.642,-0.005
0.522,-0.029
0.611,-0.772
0.363,0.593
0.384,0.026
0.337,-1.036
0.407,-0.209
0.274,-1.809
1.459,-1.237
1.544,-1.013
1.532,-1.645
0.834,-1.21
0.725,-2.486
-2.819,-2.724
-0.019,0.566
-0.068,2.88
-0.126,0.77
-0.124,1.271
-0.076,1.055
-0.174,2.853
-0.11,0.057
-0.136,1.424
-0.146,1.247
-0.216,1.996
-0.147,2.998
-0.243,0.588
-0.229,2.508
-0.187,1.059
-0.346,0.514
-0.345,1.953
-0.287,2.609
-0.289,3.204
-0.363,3.334
-0.406,0.965
-0.485,0.458
-0.617,1.933
-0.648,2.786
-0.667,3.257
-0.783,0.618
-0.807,1.811
-0.835,1.822
-0.931,1.343
-0.921,1.772
-1.147,0.462
-1.116,2.811
-1.265,2.679
-1.198,2.947
-1.216,1.8
-1.287,3.227
-1.315,0.403
