0.068,-2.4
-0.152,-2.812
-0.229,-0.246
-0.286,-2.51
-0.333,-1.762
-0.378,-3.686
-0.487,-2.553
-0.509,-0.515
-0.526,-2.55
-0.537,-0.953
-0.541,-2.214
-0.634,-2.243
-0.572,-3.669
-0.662,-2.309
-0.747,-2.704
-0.776,-2.539
-0.713,-3.163
-0.721,-1.442
-0.753,-2.337
-0.92,-1.935
-0.998,-2.141
-0.967,-2.596
-1.01,-2.311
-1.075,-0.064
-1.061,0.114
-1.075,-2.547
-1.082,-3.776
-1.156,-1.022
-1.101,-3.185
-1.171,-2.426
-1.256,-0.429
-1.264,-0.101
-1.303,-2.048
-1.348,-0.51
-1.37,-0.916
-1.418,0.008
-1.372,-1.772
-1.478,-0.109
-1.504,-2.676
-1.42,-0.159
-1.508,-0.04
-1.562,-0.349
-1.558,-1.384
-1.489,-0.33
-1.519,-3.675
-1.545,-1.938
-1.594,-2.286
-1.679,-2.614
-1.645,-2.953
-1.71,-3.137
-1.725,-1.42
-1.762,-2.577
-1.853,0.08
-1.874,-3.734
-1.887,-3.74
-1.974,-1.105
-2.012,-0.753
-2.008,-3.748
-2.089,-2.03
-2.119,-0.773
-2.19,-3.097
-2.139,0.084
-2.163,-3.536
-2.211,-0.711
-2.258,-2.243
-2.252,-3.419
-2.273,-3.339
-2.551,-0.821
-2.643,-1.121
-2.625,-2.921
-2.629,-2.532
-2.725,-2.885
-2.711,-2.385
-2.86,-3.064
-2.882,-2.928
-2.96,-1.853
-3.084,-1.767
-3.096,-0.091
-3.102,-2.534
-3.133,-1.176
3.089,-2.481
-3.126,-0.855
3.035,-0.197
3.028,-0.624
2.742,-0.388
2.713,0.037
2.704,-2.267
2.587,-3.491
2.47,-0.163
2.337,-1.411
2.392,-0.256
2.324,-2.172
2.363,-1.345
2.276,-3.682
2.159,-2.445
2.107,-0.281
2.1,0.08
2.029,-3.283
1.997,0.046
1.997,0.038
1.908,-0.13
1.88,-0.338
1.78,-0.668
1.834,-0.075
1.807,-3.048
1.784,-2.389
1.647,-0.003
1.504,-0.656
1.498,-1.567
1.39,-0.103
1.461,-2.38
1.371,-2.22
1.334,0.147
1.416,-1.027
1.351,-0.722
1.394,-3.211
1.243,-1.835
1.224,-2.376
0.98,-2.673
0.82,-3.164
0.805,-2.575
0.73,-2.507
0.689,-2.282
0.657,-1.409
0.532,-1.496
0.403,-1.486
0.374,-0.231
0.434,-3.482
0.314,-0.922
-0.325,-3.984
-0.328,-4.164
-1.486,-4.149
-1.778,-4.013
-1.808,-3.916
2.275,-3.937
2.011,-3.974
2.006,-4.183
1.802,-4.001
1.559,-4.245
0.25,0.396
0.069,0.406
-0.374,0.41
-0.554,0.413
-1.123,0.159
-2.194,0.521
-2.677,0.329
2.069,0.375
1.912,0.299
1.598,0.399
-0.68,-1.085
-1.02,-0.13
-2.502,-3.431
2.882,-0.824
1.926,0.162
1.651,-0.732
-0.752,-4.257
2.945,0.306
0.207,-1.565
0.202,-0.562
0.037,-2.507
0.014,-2.829
-0.059,-1.246
-0.284,-1.037
-0.324,-3.147
-0.364,-3.491
-0.229,-1.421
-0.272,-3.527
-0.663,-3.629
-0.666,-2.146
-0.791,-3.801
-0.976,-0.443
-1.024,-2.384
-1.063,-3.585
-1.131,-3.669
-1.03,-0.891
-1.175,-2.271
-1.172,-1.205
-1.307,-1.287
-1.583,-1.346
-1.583,-1.05
-1.657,-2.482
-1.656,-1.55
-1.799,-2.936
-1.822,-0.048
-1.969,-0.119
-1.968,-0.241
-1.858,-1.437
-2.056,-0.055
-2.126,-3.374
-2.027,-0.944
-2.02,-0.798
-2.056,-1.267
-2.105,-2.527
-2.257,-1.429
-2.266,-1.967
-2.281,-0.844
-2.506,-1.555
-2.519,-1.454
-2.534,-1.103
-2.793,-0.809
-2.855,-1.335
-2.992,-1.484
-2.903,-3.667
-2.935,-3.806
-3.121,0.163
-3.081,-3.842
2.986,-0.836
3.092,-1.536
3.082,-1.769
3.044,-2.179
2.838,-3.495
2.677,-2.867
2.733,-2.693
2.6,-0.408
2.516,-0.449
2.468,-1.4
2.541,-1.232
2.302,-1.194
2.17,-3.734
2.295,-2.784
2.076,-0.912
2.138,-0.57
1.933,-0.097
1.993,-0.9
1.754,-3.349
1.808,-1.047
1.78,-2.885
1.741,-1.493
1.579,-1.23
1.692,-1.742
1.63,-1.029
1.65,-1.591
1.447,-0.907
1.584,-2.687
1.585,0.046
1.438,-0.406
1.521,-1.402
1.408,-0.407
1.411,-1.063
1.393,-3.558
1.25,-2.807
1.212,-2.905
1.151,-1.122
1.12,-1.14
1.235,-3.773
1.246,-1.878
1.065,-1.844
0.903,-2.404
0.903,-2.442
0.928,-2.616
0.622,-0.208
0.699,-1.884
0.691,-1.555
0.555,-0.627
0.275,-2.172
0.219,-2.463
-0.882,-4.052
-1.759,-4.058
-1.808,-3.928
-1.974,-4.085
-2.079,-4.165
-2.172,-3.945
2.298,-4.092
2.235,-4.32
1.118,-4.027
0.564,-3.931
0.435,-4.234
-0.249,0.254
-0.481,0.151
-2.062,0.113
-1.98,0.314
-2.179,0.404
-2.547,0.49
2.508,0.257
2.18,0.363
1.555,0.272
1.098,0.113
0.912,0.104
0.388,0.512
-0.307,-0.791
-0.993,-3.452
-1.697,-1.816
2.771,-0.379
1.776,-3.282
1.543,-1.822
-2.966,-2.663
1.496,-1.336
0.973,-2.285
0.899,-0.336
0.301,-1.795
-1.268,-2.572
-1.241,-3.592
-0.22,-0.412
-0.297,2.154
-0.354,-0.11
-0.401,0.638
-0.446,-1.286
-0.555,-0.153
-0.577,1.885
-0.594,-0.15
-0.605,1.447
-0.609,0.186
-0.702,0.157
-0.64,-1.269
-0.73,0.091
-0.815,-0.304
-0.844,-0.139
-0.781,-0.763
-0.789,0.958
-0.821,0.063
-0.988,0.465
-1.066,0.259
-1.035,-0.196
-1.078,0.089
-1.143,2.336
-1.129,2.514
-1.143,-0.147
-1.15,-1.376
-1.224,1.378
-1.169,-0.785
-1.239,-0.026
-1.324,1.971
-1.332,2.299
-1.371,0.352
-1.416,1.89
-1.438,1.484
-1.486,2.408
-1.44,0.628
-1.546,2.291
-1.572,-0.276
-1.488,2.241
-1.576,2.36
-1.63,2.051
-1.626,1.016
-1.557,2.07
-1.587,-1.275
-1.613,0.462
-1.662,0.114
-1.747,-0.214
-1.713,-0.553
-1.778,-0.737
-1.793,0.98
-1.83,-0.177
-1.921,2.48
-1.942,-1.334
-1.955,-1.34
-2.042,1.295
-2.08,1.647
-2.076,-1.348
-2.157,0.37
-2.187,1.627
-2.258,-0.697
-2.207,2.484
-2.231,-1.136
-2.279,1.689
-2.326,0.157
-2.32,-1.019
-2.341,-0.939
-2.619,1.579
-2.711,1.279
-2.693,-0.521
-2.697,-0.132
-2.793,-0.485
-2.779,0.015
-2.928,-0.664
-2.95,-0.528
-3.028,0.547
3.131,0.633
3.119,2.309
3.113,-0.134
3.082,1.224
3.021,-0.081
3.089,1.545
2.967,2.203
2.96,1.776
2.674,2.012
2.645,2.437
2.636,0.133
2.519,-1.091
2.402,2.237
2.269,0.989
2.324,2.144
2.256,0.228
2.295,1.055
2.208,-1.282
2.091,-0.045
2.039,2.119
2.032,2.48
1.961,-0.883
1.929,2.446
1.929,2.438
1.84,2.27
1.812,2.062
1.712,1.732
1.766,2.325
1.739,-0.648
1.716,0.011
1.579,2.397
1.436,1.744
1.43,0.833
1.322,2.297
1.393,0.02
1.303,0.18
1.266,2.547
1.348,1.373
1.283,1.678
1.326,-0.811
1.175,0.565
1.156,0.024
0.912,-0.273
0.752,-0.764
0.737,-0.175
0.662,-0.107
0.621,0.118
0.589,0.991
0.464,0.904
0.335,0.914
0.306,2.169
0.366,-1.082
0.246,1.478
-0.393,-1.584
-0.396,-1.764
-1.554,-1.749
-1.846,-1.613
-1.876,-1.516
2.207,-1.537
1.943,-1.574
1.938,-1.783
1.734,-1.601
1.491,-1.845
0.182,2.796
0.001,2.806
-0.442,2.81
-0.622,2.813
-1.191,2.559
-2.262,2.921
-2.745,2.729
2.001,2.775
1.844,2.699
1.53,2.799
-0.748,1.315
-1.088,2.27
-2.57,-1.031
2.814,1.576
1.858,2.562
1.583,1.668
-0.82,-1.857
2.877,2.706
0.139,0.835
0.134,1.838
-0.031,-0.107
-0.054,-0.429
-0.127,1.154
-0.352,1.363
-0.392,-0.747
-0.432,-1.091
-0.297,0.979
-0.34,-1.127
-0.731,-1.229
-0.734,0.254
-0.859,-1.401
