-0.086,0.299
-0.057,0.139
-0.15,0.967
-0.172,0.348
-0.269,0.143
-0.281,0.949
-0.226,-1.017
-0.306,-0.294
-0.245,-0.277
-0.408,1.37
-0.369,1.0
-0.476,1.033
-0.5,-1.031
-0.602,-0.295
-0.56,-1.903
-0.645,0.761
-0.666,0.158
-0.611,-0.899
-0.655,1.164
-0.696,-1.055
-0.779,0.454
-0.855,1.08
-0.869,1.582
-0.89,-1.737
-0.882,-1.67
-0.924,-0.714
-1.101,0.135
-1.093,-0.271
-1.149,1.71
-1.16,0.882
-1.216,0.639
-1.171,1.409
-1.365,1.255
-1.391,-0.259
-1.433,-1.119
-1.399,1.585
-1.46,-0.953
-1.675,1.416
-1.662,-1.347
-1.763,-1.448
-1.701,0.797
-1.713,-0.997
-1.719,0.369
-1.82,-0.401
-1.852,-1.103
-1.804,-0.723
-1.882,-1.589
-1.951,-1.229
-1.897,1.164
-1.955,0.244
-1.903,1.029
-1.934,-1.08
-2.014,-0.442
-2.047,-0.064
-2.009,1.603
-2.051,0.651
-2.105,-1.089
-2.173,1.154
-2.269,-1.028
-2.349,-1.82
-2.421,-1.86
-2.426,-1.298
-2.553,1.223
-2.595,-1.371
-2.606,0.231
-2.585,-1.336
-2.653,-1.219
-2.681,-1.283
-2.783,1.633
-2.802,-0.27
-2.927,0.376
-2.944,0.577
-2.879,-1.619
-2.966,1.762
-2.909,-0.511
-3.017,-1.872
-3.02,-0.511
-3.035,-0.123
-3.052,0.884
-2.988,-1.049
-3.03,1.842
-3.125,0.224
-3.117,0.535
3.087,-0.439
3.1,0.3
3.032,1.181
2.895,-0.07
2.856,-0.023
2.774,-0.516
2.75,-0.373
2.776,-1.945
2.66,-1.167
2.718,-0.01
2.683,1.284
2.626,-1.536
2.611,-0.6
2.543,2.063
2.586,0.315
2.526,2.005
2.564,1.065
2.446,2.059
2.516,-1.072
2.489,0.312
2.465,1.984
2.453,0.743
2.408,-1.67
2.417,0.155
2.334,-0.698
2.403,-0.185
2.363,1.317
2.232,-0.802
2.288,1.475
2.274,1.602
2.226,0.272
2.122,0.944
2.106,-0.549
2.038,1.199
1.975,0.064
1.993,-0.14
1.9,0.524
1.801,1.046
1.824,0.055
1.798,-1.248
1.692,-0.243
1.745,1.27
1.403,-0.247
1.348,0.603
1.393,-0.507
1.364,0.152
1.218,0.209
1.204,-1.802
1.168,0.934
1.072,-1.804
1.134,-0.885
1.076,1.349
1.053,-0.229
0.972,-0.024
0.844,-0.35
0.878,0.12
0.876,1.409
0.804,-0.724
0.538,-1.461
0.468,0.224
0.468,-0.763
0.411,-0.888
0.418,-0.777
0.398,1.489
0.334,-0.119
0.291,0.366
0.273,-0.39
0.322,1.021
0.322,0.019
0.287,-0.862
0.27,-1.46
0.215,-0.332
0.201,0.003
0.242,0.259
0.212,0.207
0.089,0.252
0.075,-1.677
0.137,-1.344
0.129,0.602
0.031,-1.636
0.105,-0.944
0.047,1.902
0.022,-1.231
-2.14,-2.01
-2.376,-2.262
