0.019,-0.017
-0.08,1.27
-0.028,-0.119
-0.113,1.459
-0.061,2.075
-0.082,0.567
-0.137,-1.648
-0.289,-0.99
-0.301,-1.266
-0.408,0.828
-0.504,-0.362
-0.529,1.693
-0.703,1.101
-0.798,1.915
-0.876,0.454
-0.837,-1.714
-1.041,-1.591
-1.111,2.104
-1.217,1.035
-1.205,0.787
-1.308,1.518
-1.287,0.237
-1.371,-0.328
-1.388,-1.096
-1.443,-0.439
-1.465,0.653
-1.553,-1.562
-1.571,-0.542
-1.572,0.603
-1.677,-1.172
-1.655,-0.122
-1.663,0.522
-1.905,0.614
-1.934,0.92
-1.929,0.198
-2.092,0.125
-2.079,0.343
-2.092,-1.03
-2.185,-0.515
-2.137,-1.436
-2.166,0.929
-2.349,-0.391
-2.44,0.321
-2.387,-0.896
-2.6,1.974
-2.545,-0.231
-2.664,1.329
-2.589,-0.221
-2.87,1.01
-2.898,1.15
-2.908,0.728
-2.858,-1.226
-2.894,-1.55
-2.898,-1.388
-3.089,1.429
-3.037,-1.781
-3.13,1.977
-3.108,0.323
-3.116,1.67
3.126,0.553
3.022,-0.022
3.001,-0.676
2.978,0.405
2.901,1.806
2.971,0.56
2.865,-1.254
2.819,0.014
2.653,1.086
2.624,-0.639
2.603,0.792
2.464,0.199
2.462,2.008
2.395,-0.914
2.311,-1.769
2.376,-0.7
2.299,2.013
2.291,1.899
2.267,2.174
2.202,-0.466
2.069,-0.099
2.075,-0.271
2.107,-0.943
1.975,1.677
1.865,1.86
1.595,1.335
1.622,1.428
1.451,1.322
1.285,1.018
1.272,-1.485
0.863,-1.501
0.848,-0.592
0.758,1.303
0.685,-1.008
0.649,0.746
0.613,1.821
0.664,2.002
0.627,1.003
0.494,-1.431
0.509,1.115
0.232,-2.171
-1.414,-2.182
-1.456,-1.965
-1.541,-2.088
-2.479,-2.216
2.537,-2.211
1.812,-1.851
1.394,-2.021
1.136,-2.013
-0.817,2.267
-1.887,2.53
-2.712,2.363
2.439,2.476
2.426,2.411
1.979,2.262
1.863,2.654
1.51,2.445
1.11,2.321
0.937,2.502
0.718,2.613
-0.192,-1.096
-1.068,0.083
-2.824,-1.633
2.55,0.225
1.532,-0.868
-1.773,-1.908
-1.908,-1.816
0.352,1.606
0.421,-0.136
0.401,-0.413
0.291,-0.868
0.239,-1.704
0.233,-0.803
0.326,0.155
0.167,-1.419
0.14,0.093
0.122,-0.086
0.208,0.07
0.176,-0.252
0.165,-1.395
-0.052,0.834
-0.084,-1.71
-0.014,-1.125
-0.148,-0.402
-0.238,-1.576
-0.119,-1.434
-0.156,-0.443
-0.31,-0.547
-0.457,-0.077
-0.401,-0.625
-0.605,1.982
-0.866,-0.057
-0.912,2.076
-0.9,0.853
-1.065,-0.77
-1.031,0.639
-1.287,-1.2
-1.179,1.444
-1.442,1.674
-1.52,-0.514
-1.544,-0.45
-1.45,1.922
-1.564,-0.232
-1.731,-0.275
-1.828,-0.89
-1.765,2.067
-1.98,0.226
-1.971,0.785
-1.995,-1.446
-2.263,1.504
-2.236,2.118
-2.494,-0.212
-2.488,0.372
-2.394,1.317
-2.401,-0.38
-2.617,0.184
-2.61,-1.715
-2.779,-0.008
-2.793,2.191
-2.862,0.535
-3.131,-1.353
2.988,0.435
2.959,0.198
3.08,-0.23
2.887,-0.225
2.972,1.651
2.837,-0.791
2.72,-0.774
2.636,1.059
2.363,1.163
2.384,-0.738
2.091,2.002
2.079,-0.753
2.042,-1.417
2.035,2.121
1.9,-1.218
1.88,0.763
1.873,-0.068
1.839,0.721
1.802,-1.47
1.573,2.089
1.391,-1.404
1.372,1.701
1.191,-0.685
0.932,-1.539
0.945,-0.665
0.99,-0.464
0.827,1.461
0.627,0.364
0.473,-1.68
0.479,1.798
0.454,-1.876
-1.004,-1.893
-1.244,-2.078
-1.53,-2.024
-1.898,-2.083
-2.417,-2.04
-2.428,-1.855
-2.676,-1.923
