-0.005,1.451
-0.005,0.495
-0.053,-0.238
-0.084,0.901
-0.153,0.418
-0.107,0.17
-0.183,1.533
-0.175,-0.614
-0.232,0.245
-0.246,-1.129
-0.284,1.978
-0.282,0.619
-0.269,0.564
-0.354,-0.204
-0.347,-0.418
-0.288,-0.782
-0.38,-1.005
-0.36,0.915
-0.493,1.425
-0.474,1.999
-0.507,-0.838
-0.567,1.161
-0.605,0.984
-0.566,-1.781
-0.635,-0.99
-0.703,-0.691
-0.672,-0.948
-0.842,-0.399
-0.778,-0.581
-0.839,1.48
-0.805,-0.141
-0.847,0.015
-0.91,-0.517
-0.909,-0.924
-0.877,1.299
-1.065,-0.58
-1.191,1.477
-1.123,-1.292
-1.189,-1.463
-1.166,-1.76
-1.244,1.607
-1.194,0.419
-1.213,-0.543
-1.23,-1.024
-1.299,-0.477
-1.322,1.957
-1.288,0.522
-1.479,-1.152
-1.432,0.687
-1.528,-1.117
-1.646,-0.548
-1.661,-1.149
-1.665,1.771
-1.655,0.267
-1.858,-0.198
-1.87,0.456
-2.086,0.006
-2.107,0.749
-2.206,1.459
-2.218,-1.224
-2.227,-1.301
-2.305,-0.168
-2.327,0.695
-2.3,-0.182
-2.461,0.618
-2.52,0.556
-2.687,0.824
-2.708,0.296
-2.731,-0.721
-2.907,-1.462
-2.928,0.415
-3.02,0.486
-2.991,0.177
-3.036,-1.817
-3.074,0.16
3.125,-1.592
3.115,-1.204
3.063,-1.689
3.063,2.092
3.036,0.368
3.021,-0.201
3.017,-0.723
3.003,-0.688
2.937,-1.873
2.94,2.1
2.941,-1.728
2.974,-0.803
2.888,-1.026
2.952,-1.615
2.928,1.2
2.865,-0.889
2.726,1.718
2.775,-0.874
2.679,0.659
2.668,0.133
2.726,2.015
2.607,1.076
2.665,-0.841
2.656,-0.063
2.588,1.735
2.568,-1.218
2.611,-0.878
2.597,-0.216
2.53,1.586
2.535,1.33
2.497,-0.547
2.474,-0.459
2.362,1.737
2.447,0.365
2.441,-0.49
2.327,-1.262
2.245,0.808
2.197,-0.603
2.207,0.529
2.207,-0.52
2.2,-1.06
2.175,0.342
2.038,1.971
2.029,-1.007
2.081,1.993
2.056,0.171
1.932,-1.67
1.928,-0.9
1.954,-1.809
1.91,1.576
1.815,0.608
1.81,0.774
