-0.036,-2.173
-0.104,-0.052
-0.142,0.218
-0.099,0.504
-0.225,-0.526
-0.233,-1.596
-0.406,0.509
-0.373,1.607
-0.434,-0.144
-0.514,1.322
-0.5,-0.11
-0.567,-1.503
-0.555,-0.638
-0.641,-0.971
-0.598,-1.564
-0.625,1.81
-0.669,-1.291
-0.637,-1.263
-0.657,1.067
-0.638,-1.302
-0.728,1.55
-0.751,0.177
-0.701,0.397
-0.748,1.131
-0.834,-0.094
-0.837,0.888
-0.825,-1.528
-0.833,0.611
-0.92,0.502
-0.947,-0.367
-0.983,-1.06
-0.982,0.472
-1.057,-1.963
-1.001,0.406
-1.126,0.129
-1.152,-0.051
-1.089,-0.444
-1.201,-0.876
-1.228,-0.688
-1.236,0.678
-1.152,-1.221
-1.163,1.732
-1.299,-1.942
-1.264,0.022
-1.329,-0.581
-1.292,1.012
-1.328,-0.746
-1.394,-0.173
-1.553,1.775
-1.669,-0.256
-1.838,-1.87
-1.895,1.292
-1.996,0.945
-2.045,-1.022
-2.271,-1.185
-2.382,-0.531
-2.492,0.73
-2.51,1.561
-2.656,-0.523
-2.657,-0.385
-2.675,1.745
-2.736,-1.303
-2.706,1.151
-2.826,1.708
-3.011,-0.09
-2.962,-1.021
-3.004,1.691
-3.061,-0.758
3.101,1.205
3.019,0.677
2.962,0.626
3.009,-0.679
2.999,0.824
2.944,-1.141
2.947,-0.988
2.879,1.241
2.86,-2.129
2.815,-1.915
2.869,-1.994
2.776,-1.792
2.737,0.692
2.749,-1.989
2.794,-0.201
2.725,-0.867
2.699,1.615
2.687,1.239
2.644,0.997
2.656,0.91
2.656,1.185
2.598,0.432
2.517,-0.66
2.365,-1.777
2.416,-0.272
2.392,-0.769
2.359,-1.254
2.291,-0.44
2.291,-0.256
2.23,-0.296
2.263,-0.204
2.224,-1.762
2.211,-2.076
2.136,-1.351
2.136,-1.926
2.11,-0.783
2.075,-0.18
2.08,-0.759
2.033,0.342
2.112,1.259
1.987,1.482
1.994,0.706
2.034,-1.866
1.978,0.465
1.885,-0.082
1.875,-1.528
1.804,1.833
1.809,-0.877
1.694,-1.485
1.627,0.543
1.669,-1.737
1.497,0.233
1.363,-1.253
1.441,1.635
1.434,-1.775
1.318,-1.427
1.331,0.562
1.367,0.141
1.318,1.654
1.3,-0.672
1.281,-1.747
1.105,-1.051
1.053,-0.516
1.021,0.868
0.391,-0.348
0.296,0.204
0.306,0.968
0.249,-2.004
0.156,0.812
0.105,0.109
0.128,-0.111
-0.016,-1.441
-0.132,-2.223
-1.368,-2.534
-2.525,-2.466
-2.735,-2.448
-2.749,-2.293
-2.766,-2.533
2.798,-2.415
2.52,-2.263
0.423,-2.269
0.07,-2.317
-0.103,2.121
-0.539,2.104
-1.943,2.245
-2.078,1.94
-2.98,1.947
-2.944,2.281
3.085,1.995
2.905,2.105
2.341,1.896
1.966,2.366
1.659,1.993
1.428,2.362
0.763,2.216
0.733,2.143
-0.083,1.573
-0.465,1.255
-0.637,0.939
-1.492,-1.769
-2.725,-1.646
2.568,-2.189
2.528,-1.738
2.31,0.701
2.383,-1.863
-0.424,-2.321
-0.119,-1.338
-0.153,0.286
-0.034,-2.075
-0.063,-0.73
-0.08,1.514
-0.138,1.169
-0.196,-1.942
-0.39,0.343
-0.429,0.782
-0.575,-0.996
-0.576,0.172
-0.545,-0.775
-0.56,-0.93
-0.681,-2.015
-0.806,-1.595
-0.774,0.606
-0.933,1.793
-1.017,1.816
-1.005,-0.957
-0.989,1.406
-1.152,0.443
-1.174,1.647
-1.223,-1.856
-1.244,-1.752
-1.247,0.391
-1.712,0.391
-1.616,0.48
-1.83,0.485
-2.317,-0.876
-2.474,1.776
-2.435,-0.289
-2.676,0.028
-2.668,-2.112
-2.815,1.426
-2.955,-0.817
-2.897,1.749
-3.038,-1.067
-3.043,0.453
-3.046,1.412
3.136,0.402
3.014,0.826
2.904,0.378
3.003,0.273
2.781,0.879
2.817,-0.069
2.681,0.589
2.798,0.831
2.649,-1.016
2.76,0.347
2.521,-1.794
2.64,0.558
2.518,0.068
2.377,-0.828
2.34,-2.142
2.434,0.232
2.286,-1.449
2.387,-0.756
2.242,-0.292
2.308,1.514
2.239,-0.214
2.127,1.813
2.126,0.351
2.065,1.846
2.142,-0.858
2.109,0.845
1.937,0.13
1.757,-1.917
1.697,1.739
1.703,-1.119
1.58,1.707
1.491,1.413
1.46,-0.74
1.535,0.753
1.52,0.863
1.411,0.655
1.252,-1.906
1.131,-0.612
1.196,0.648
0.77,1.456
0.728,1.116
0.315,1.498
0.285,-0.002
0.155,0.41
0.256,-0.611
0.218,0.436
0.104,-1.253
0.083,1.357
-1.547,-2.049
-1.814,-2.358
3.073,-2.272
2.996,-2.428
3.009,-2.438
0.581,-2.46
0.546,-2.205
0.189,-2.268
-0.415,2.097
-0.395,2.041
-0.589,1.913
-0.836,1.785
-1.255,1.849
-1.241,2.089
-1.346,1.926
-1.646,2.171
-2.112,1.95
-2.244,1.861
-2.708,2.147
2.431,2.108
2.22,2.22
1.167,2.014
0.907,2.23
-1.607,-0.388
-2.275,-1.28
1.807,-0.892
1.848,-1.649
1.72,-0.292
1.622,0.419
0.953,-0.414
0.741,0.907
0.786,-0.802
0.625,1.211
0.7,-0.399
0.613,0.942
0.531,0.643
0.52,-0.061
0.449,0.452
0.499,0.403
-3.06,-0.682
3.101,-0.636
2.428,-1.649
1.994,0.812
1.57,-0.361
-0.885,-1.935
1.475,1.537
0.563,1.785
0.496,1.671
1.549,-1.938
0.794,-2.117
-0.521,1.558
-1.547,1.766
-0.068,2.121
-0.106,2.391
-0.063,2.677
-0.189,1.647
-0.197,0.577
-0.37,2.682
-0.337,3.78
-0.398,2.029
-0.478,3.495
-0.464,2.063
-0.531,0.67
-0.519,1.535
-0.605,1.202
-0.562,0.609
-0.589,3.983
-0.633,0.882
-0.601,0.91
-0.621,3.24
-0.602,0.871
-0.692,3.723
-0.715,2.35
-0.665,2.57
-0.712,3.304
-0.798,2.079
-0.801,3.061
-0.789,0.645
-0.797,2.784
-0.884,2.675
-0.911,1.806
-0.947,1.113
-0.946,2.645
-1.021,0.21
-0.965,2.579
-1.09,2.302
-1.116,2.122
-1.053,1.729
-1.165,1.297
-1.192,1.485
-1.2,2.851
-1.116,0.952
-1.127,3.905
-1.263,0.231
-1.228,2.195
-1.293,1.592
-1.256,3.185
-1.292,1.427
-1.358,2.0
-1.517,3.948
-1.633,1.917
-1.802,0.303
-1.859,3.465
-1.96,3.118
-2.009,1.151
-2.235,0.988
-2.346,1.642
-2.456,2.903
-2.474,3.734
-2.62,1.65
-2.621,1.788
-2.639,3.918
-2.7,0.87
-2.67,3.324
-2.79,3.881
-2.975,2.083
-2.926,1.152
-2.968,3.864
-3.025,1.415
3.137,3.378
3.055,2.85
2.998,2.799
3.045,1.494
3.035,2.997
2.98,1.032
2.983,1.185
2.915,3.414
2.896,0.044
2.851,0.258
2.905,0.179
2.812,0.381
2.773,2.865
2.785,0.184
2.83,1.972
2.761,1.306
2.735,3.788
2.723,3.412
2.68,3.17
2.692,3.083
2.692,3.358
2.634,2.605
2.553,1.513
2.401,0.396
2.452,1.901
2.428,1.404
2.395,0.919
2.327,1.733
2.327,1.917
2.266,1.877
2.299,1.969
2.26,0.411
2.247,0.097
2.172,0.822
2.172,0.247
2.146,1.39
2.111,1.993
2.116,1.414
2.069,2.515
2.148,3.432
2.023,3.655
2.03,2.879
2.07,0.307
2.014,2.638
1.921,2.091
1.911,0.645
1.84,4.006
1.845,1.296
1.73,0.688
1.663,2.716
1.705,0.436
1.533,2.406
1.399,0.92
1.477,3.808
1.47,0.398
1.354,0.746
1.367,2.735
1.403,2.314
1.354,3.827
1.336,1.501
1.317,0.426
1.141,1.122
1.089,1.657
1.057,3.041
0.427,1.825
0.332,2.377
0.342,3.141
0.285,0.169
0.192,2.985
0.141,2.282
0.164,2.062
0.02,0.732
-0.096,-0.05
-1.332,-0.361
-2.489,-0.293
-2.699,-0.275
-2.713,-0.12
-2.73,-0.36
2.834,-0.242
2.556,-0.09
0.459,-0.096
0.106,-0.144
-0.067,4.294
-0.503,4.277
-1.907,4.418
-2.042,4.113
-2.944,4.12
-2.908,4.454
3.121,4.168
2.941,4.278
2.377,4.069
2.002,4.539
1.695,4.166
1.464,4.535
0.799,4.389
0.769,4.316
-0.047,3.746
-0.429,3.428
-0.601,3.112
-1.456,0.404
-2.689,0.527
2.604,-0.016
2.564,0.435
2.346,2.874
2.419,0.31
-0.388,-0.148
-0.083,0.835
-0.117,2.459
0.002,0.098
-0.027,1.443
-0.044,3.687
-0.102,3.342
-0.16,0.231
-0.354,2.516
-0.393,2.955
-0.539,1.177
-0.54,2.345
-0.509,1.398
-0.524,1.243
-0.645,0.158
-0.77,0.578
-0.738,2.779
-0.897,3.966
-0.981,3.989
-0.969,1.216
-0.953,3.579
-1.116,2.616
-1.138,3.82
-1.187,0.317
-1.208,0.421
-1.211,2.564
-1.676,2.564
-1.58,2.653
-1.794,2.658
-2.281,1.297
-2.438,3.949
-2.399,1.884
-2.64,2.201
-2.632,0.061
-2.779,3.599
-2.919,1.356
-2.861,3.922
-3.002,1.106
-3.007,2.626
-3.01,3.585
-3.111,2.575
3.05,2.999
2.94,2.551
3.039,2.446
2.817,3.052
2.853,2.104
2.717,2.762
2.834,3.004
2.685,1.157
2.796,2.52
2.557,0.379
2.676,2.731
2.554,2.241
2.413,1.345
2.376,0.031
2.47,2.405
2.322,0.724
2.423,1.417
2.278,1.881
2.344,3.687
2.275,1.959
2.163,3.986
2.162,2.524
2.101,4.019
2.178,1.315
2.145,3.018
1.973,2.303
1.793,0.256
1.733,3.912
1.739,1.054
1.616,3.88
1.527,3.586
1.496,1.433
1.571,2.926
1.556,3.036
1.447,2.828
1.288,0.267
1.167,1.561
1.232,2.821
0.806,3.629
0.764,3.289
0.351,3.671
0.321,2.171
0.191,2.583
0.292,1.562
0.254,2.609
0.14,0.92
0.119,3.53
-1.511,0.124
-1.778,-0.185
3.109,-0.099
3.032,-0.255
3.045,-0.265
0.617,-0.287
0.582,-0.032
0.225,-0.095
-0.379,4.27
-0.359,4.214
-0.553,4.086
-0.8,3.958
-1.219,4.022
-1.205,4.262
-1.31,4.099
-1.61,4.344
-2.076,4.123
-2.208,4.034
-2.672,4.32
2.467,4.281
2.256,4.393
1.203,4.187
0.943,4.403
-1.571,1.785
-2.239,0.893
1.843,1.281
1.884,0.524
1.756,1.881
1.658,2.592
0.989,1.759
0.777,3.08
0.822,1.371
0.661,3.384
0.736,1.774
0.649,3.115
0.567,2.816
0.556,2.112
