-0.073,1.053
-0.128,-1.733
-0.117,1.137
-0.174,-0.789
-0.253,-0.438
-0.24,-2.017
-0.294,-0.179
-0.227,1.136
-0.321,1.332
-0.312,0.639
-0.45,-0.12
-0.444,1.424
-0.411,-2.362
-0.495,-1.422
-0.5,-0.87
-0.503,0.366
-0.467,-1.101
-0.496,-1.873
-0.506,-0.871
-0.567,0.814
-0.584,1.429
-0.566,-0.315
-0.646,-0.411
-0.62,0.112
-0.629,1.05
-0.655,0.122
-0.657,-1.601
-0.695,-0.047
-0.747,1.103
-0.777,-0.263
-0.732,-0.012
-0.826,-1.909
-0.854,-0.658
-0.885,-0.754
-0.976,-1.282
-0.977,0.52
-1.006,-1.301
-1.018,-1.136
-1.043,0.177
-1.045,0.883
-1.09,-1.191
-1.107,-0.385
-1.257,-0.475
-1.249,1.035
-1.355,1.005
-1.374,1.194
-1.35,1.091
-1.362,-1.919
-1.417,-1.917
-1.555,-0.153
-1.521,0.761
-1.546,-0.183
-1.542,-0.955
-1.577,0.912
-1.621,0.474
-1.827,-0.151
-1.817,-0.407
-1.781,0.004
-1.826,0.992
-1.912,-1.495
-1.863,0.066
-1.902,-2.219
-2.096,0.979
-2.124,-1.046
-2.099,-1.654
-2.12,-0.925
-2.173,1.223
-2.267,-1.13
-2.276,-0.756
-2.34,0.135
-2.339,0.048
-2.299,-0.965
-2.335,-1.754
-2.294,-1.07
-2.377,-1.915
-2.457,-0.519
-2.421,0.795
-2.429,-1.486
-2.523,-0.809
-2.478,-0.456
-2.54,-0.077
-2.589,-2.359
-2.582,-2.265
-2.564,1.024
-2.642,-0.807
-2.671,-1.767
-2.679,-1.539
-2.805,0.789
-2.753,0.861
-2.827,0.482
-2.787,1.431
-2.862,-1.277
-2.882,-2.113
-2.898,0.309
-2.966,0.117
-3.034,0.284
-3.079,0.257
-3.058,0.06
-3.133,-0.04
3.054,0.934
3.103,1.373
3.081,-0.456
3.001,0.063
3.041,-0.508
2.949,0.108
2.993,-2.427
2.944,1.277
2.898,1.046
2.949,-1.331
2.962,0.379
2.857,0.223
2.868,0.617
2.849,-1.389
2.85,1.233
2.853,-2.214
2.773,-1.977
2.761,0.302
2.747,-0.747
2.715,-1.823
2.729,-1.248
2.735,-2.299
2.624,0.851
2.568,-1.393
2.547,-1.061
2.576,-0.805
2.403,-0.898
2.424,0.357
2.447,-2.377
2.395,-1.01
2.283,-1.807
2.279,-2.425
2.317,0.998
2.298,-1.674
2.305,-1.339
2.154,0.814
2.146,0.017
2.062,-1.844
2.105,-2.461
2.004,-0.243
1.997,-1.013
1.966,1.458
1.96,-0.355
1.911,0.03
1.825,0.508
1.788,-0.257
1.678,-0.844
1.675,-1.226
1.611,-1.2
1.622,0.77
1.52,0.32
1.439,-1.42
1.323,0.854
1.145,-2.189
1.085,1.31
1.039,0.527
0.921,-0.477
0.955,0.262
0.95,-1.807
0.938,1.435
0.836,1.08
0.743,-0.021
0.636,-2.327
0.588,-1.612
0.595,-0.561
0.508,-0.499
0.418,-0.306
0.502,-1.089
0.454,-1.548
0.348,0.237
0.225,-0.155
0.221,-1.002
0.285,0.08
0.249,-0.277
0.255,-0.041
0.242,0.298
0.174,-2.48
0.099,0.435
0.079,-1.379
0.022,-1.783
0.061,-0.355
-0.011,-0.187
-0.012,-2.741
-0.207,-2.61
-0.197,-2.615
-0.595,-2.862
-1.061,-2.651
-1.098,-2.836
-1.855,-2.812
-1.934,-2.794
-2.096,-2.778
-2.333,-2.981
-2.292,-2.745
-2.954,-2.844
1.974,-2.787
1.8,-2.927
1.204,-2.936
1.092,-2.703
0.8,-2.801
0.797,-2.801
0.704,-2.742
0.349,-2.706
0.005,-2.896
0.005,1.61
-0.62,1.706
-0.648,1.712
-0.755,1.418
-0.952,1.556
-1.721,1.684
-2.299,1.709
-2.529,1.626
-3.011,1.394
2.761,1.644
2.722,1.659
2.417,1.687
2.365,1.717
1.924,1.761
1.635,1.6
0.584,1.66
-0.686,-0.99
-0.747,-0.096
-0.781,-0.629
-0.767,-0.645
-1.941,-2.175
-2.816,-1.312
3.073,-1.421
3.037,-0.925
2.124,-1.689
1.7,-1.681
1.458,1.332
0.026,-0.17
0.781,-2.624
0.709,1.647
-0.013,-2.205
0.014,-0.773
-0.032,1.372
-0.059,-0.776
-0.13,-0.249
-0.295,-0.417
-0.434,-0.525
-0.329,-0.975
-0.463,0.65
-0.53,-1.788
-0.413,0.431
-0.52,-1.433
-0.57,-1.346
-0.669,-0.623
-0.752,-1.37
-0.748,-1.095
-0.856,-0.355
-0.996,0.845
-1.066,-0.766
-1.277,1.012
-1.223,-0.259
-1.235,-1.325
-1.422,-1.032
-1.461,-0.607
-1.529,1.101
-1.652,-0.001
-1.77,-1.276
-1.863,0.839
-1.897,-1.557
-2.086,-2.318
-2.094,-0.321
-2.099,-0.306
-2.02,1.283
-2.237,-1.749
-2.155,-1.135
-2.399,-0.063
-2.54,-0.543
-2.565,-1.405
-2.707,-1.533
-2.585,-1.471
-2.8,0.385
-2.904,-0.968
-2.781,-2.33
-2.856,-0.92
-2.832,-0.461
-2.998,-1.763
-2.999,-0.895
-2.92,0.914
-2.96,1.134
-3.118,0.96
-3.08,-1.823
2.905,0.251
2.657,-1.234
2.685,1.495
2.523,-0.161
2.533,-1.413
2.637,1.066
2.417,0.135
2.389,-1.284
2.277,0.175
2.244,-1.408
2.151,1.103
2.022,-2.417
1.974,1.097
1.762,-1.415
1.797,1.506
1.605,-1.113
1.71,-1.352
1.672,-0.47
1.428,-0.768
1.49,-0.218
1.37,-0.287
1.291,1.362
1.394,-0.118
1.228,-1.393
1.242,0.875
1.125,0.965
0.921,1.179
0.979,0.053
0.966,0.383
0.841,-1.397
0.675,-2.408
0.717,-0.428
0.34,-2.336
0.308,-1.201
0.288,1.317
0.139,-1.655
0.057,0.093
0.137,0.688
0.13,-0.417
0.122,-0.911
-0.565,-2.638
-0.825,-2.799
-2.15,-2.538
-2.413,-2.663
-2.967,-2.913
2.497,-2.88
2.602,-2.644
2.393,-2.599
2.008,-2.621
2.042,-2.822
-0.704,1.527
-2.555,1.617
2.97,1.387
3.093,1.676
2.32,1.644
0.9,1.623
0.768,1.726
0.184,1.444
-0.146,1.098
-2.863,-2.231
0.118,-0.141
-0.434,1.07
-0.818,0.989
-2.184,-1.008
-2.25,-0.81
1.575,-1.206
0.764,-0.412
2.303,-0.66
0.805,-0.749
0.12,-0.666
-2.878,-2.562
-2.968,-2.537
-1.218,1.205
-0.055,-2.786
-0.044,0.084
-0.101,-1.842
-0.18,-1.491
-0.167,-3.07
-0.221,-1.232
-0.154,0.083
-0.248,0.279
-0.239,-0.414
-0.377,-1.173
-0.371,0.371
-0.338,-3.415
-0.422,-2.475
-0.427,-1.923
-0.43,-0.687
-0.394,-2.154
-0.423,-2.926
-0.433,-1.924
-0.494,-0.239
-0.511,0.376
-0.493,-1.368
-0.573,-1.464
-0.547,-0.941
-0.556,-0.003
-0.582,-0.931
-0.584,-2.654
-0.622,-1.1
-0.674,0.05
-0.704,-1.316
-0.659,-1.065
-0.753,-2.962
-0.781,-1.711
-0.812,-1.807
-0.903,-2.335
-0.904,-0.533
-0.933,-2.354
-0.945,-2.189
-0.97,-0.876
-0.972,-0.17
-1.017,-2.244
-1.034,-1.438
-1.184,-1.528
-1.176,-0.018
-1.282,-0.048
-1.301,0.141
-1.277,0.038
-1.289,-2.972
-1.344,-2.97
-1.482,-1.206
-1.448,-0.292
-1.473,-1.236
-1.469,-2.008
-1.504,-0.141
-1.548,-0.579
-1.754,-1.204
-1.744,-1.46
-1.708,-1.049
-1.753,-0.061
-1.839,-2.548
-1.79,-0.987
-1.829,-3.272
-2.023,-0.074
-2.051,-2.099
-2.026,-2.707
-2.047,-1.978
-2.1,0.17
-2.194,-2.183
-2.203,-1.809
-2.267,-0.918
-2.266,-1.005
-2.226,-2.018
-2.262,-2.807
-2.221,-2.123
-2.304,-2.968
-2.384,-1.572
-2.348,-0.258
-2.356,-2.539
-2.45,-1.862
-2.405,-1.509
-2.467,-1.13
-2.516,-3.412
-2.509,-3.318
-2.491,-0.029
-2.569,-1.86
-2.598,-2.82
-2.606,-2.592
-2.732,-0.264
-2.68,-0.192
-2.754,-0.571
-2.714,0.378
-2.789,-2.33
-2.809,-3.166
-2.825,-0.744
-2.893,-0.936
-2.961,-0.769
-3.006,-0.796
-2.985,-0.993
-3.06,-1.093
3.127,-0.119
-3.107,0.32
-3.129,-1.509
3.074,-0.99
3.114,-1.561
3.022,-0.945
3.066,-3.48
3.017,0.224
2.971,-0.007
3.022,-2.384
3.035,-0.674
2.93,-0.83
