-0.075,0.789
-0.034,0.86
-0.095,-1.44
-0.078,0.492
-0.168,0.567
-0.191,-0.793
-0.248,0.009
-0.189,1.103
-0.312,-0.729
-0.27,-0.184
-0.378,0.044
-0.405,2.016
-0.47,0.75
-0.415,0.743
-0.457,-0.218
-0.495,1.19
-0.49,-1.478
-0.61,-1.474
-0.606,0.69
-0.58,1.68
-0.646,0.608
-0.691,-0.758
-0.707,0.235
-0.819,1.217
-0.819,0.411
-0.856,1.029
-0.881,1.366
-0.907,1.375
-0.869,0.196
-0.876,0.798
-0.926,0.587
-1.031,-0.748
-0.964,0.329
-1.023,1.411
-1.045,0.81
-1.134,-0.086
-1.06,-0.916
-1.069,1.534
-1.178,-0.893
-1.177,-0.556
-1.167,0.415
-1.332,-1.284
-1.347,1.102
-1.333,-0.725
-1.331,-1.447
-1.303,-0.165
-1.489,1.844
-1.545,0.707
-1.481,1.782
-1.535,-1.353
-1.627,-0.757
-1.567,-1.193
-1.605,-0.513
-1.618,0.107
-1.707,0.45
-1.765,1.054
-1.705,2.188
-1.738,-0.895
-1.824,-0.611
-1.759,0.774
-1.871,-1.169
-1.794,1.618
-1.886,0.931
-1.837,2.176
-1.897,0.305
-1.917,-0.524
-1.926,-1.122
-2.004,0.344
-1.943,1.693
-1.954,1.033
-1.973,0.275
-2.031,0.781
-2.042,-0.704
-2.153,1.36
-2.126,1.606
-2.141,-1.019
-2.231,1.041
-2.248,1.763
-2.336,-0.216
-2.293,1.14
-2.446,1.836
-2.455,1.782
-2.441,1.548
-2.491,0.835
-2.493,-1.419
-2.574,0.845
-2.524,0.237
-2.623,1.973
-2.708,1.488
-2.724,0.926
-2.833,-1.487
-2.85,-0.015
-2.925,-0.861
-2.951,2.044
-3.026,-1.302
-3.019,1.942
3.033,-1.257
3.077,2.215
3.0,1.098
3.007,1.838
2.892,-1.54
2.818,1.471
2.703,1.495
2.669,-0.907
2.65,1.533
2.585,0.264
2.543,-0.837
2.401,1.347
2.455,-0.044
2.394,-0.247
2.356,0.619
2.268,0.615
2.226,0.186
2.275,0.997
2.191,2.024
2.129,-0.734
2.172,0.304
2.087,2.246
2.129,1.111
2.07,0.338
2.108,0.76
2.106,-1.437
2.105,-1.65
2.043,-1.604
1.916,1.364
1.863,0.84
1.886,1.269
1.855,1.001
1.885,0.846
1.865,0.541
1.795,-1.067
1.751,-0.275
1.75,1.467
1.762,-0.609
1.739,-0.306
1.667,1.594
1.714,-0.453
1.603,0.03
1.633,0.981
1.603,1.209
1.466,-0.736
1.505,-0.004
1.422,-0.015
1.299,0.523
1.351,-1.154
1.346,2.213
1.327,0.095
1.229,-0.284
1.198,1.136
1.181,0.452
1.155,0.754
1.124,0.559
0.959,1.431
0.948,-1.208
0.927,0.634
0.953,-1.694
0.86,-0.12
0.867,-0.259
0.874,0.952
0.832,-1.06
0.732,-0.807
0.576,-0.6
0.53,-0.585
0.349,0.527
0.325,-0.999
0.225,-0.485
0.284,0.477
0.225,0.512
0.205,1.636
0.161,-0.011
0.095,1.221
0.052,1.72
0.1,0.44
0.043,1.022
0.093,-0.171
0.091,0.802
-0.02,0.304
-0.093,-1.808
-0.264,-1.864
-0.312,-1.834
-0.297,-2.075
-0.338,-1.806
-0.847,-1.989
-0.859,-2.062
-1.105,-1.708
-1.36,-1.936
-1.5,-1.814
-1.572,-1.946
-2.679,-2.023
2.835,-2.021
2.285,-1.829
1.768,-1.934
0.612,-1.722
0.445,-1.983
-0.004,-1.841
-0.247,2.59
-0.515,2.516
-1.991,2.536
-2.392,2.661
2.809,2.455
2.535,2.386
1.206,2.643
0.396,2.567
0.3,2.308
0.132,2.574
-0.101,-1.446
-2.25,0.983
-3.109,-1.172
2.972,-1.35
3.01,-0.156
1.816,0.915
1.768,-0.13
1.561,1.797
1.256,0.527
0.242,0.626
-0.08,2.224
-0.127,-1.352
-0.099,0.598
0.016,1.789
-0.142,-0.376
-0.177,-1.159
-0.053,0.527
-0.172,1.673
-0.449,-1.258
-0.449,2.206
-0.429,1.23
-0.432,0.3
-0.559,0.466
-0.601,0.996
-0.633,-0.039
-0.514,-0.169
-0.642,-0.358
-0.694,-1.311
-0.66,-1.448
-0.977,0.001
-0.842,1.731
-1.038,0.499
-1.064,-1.409
-1.026,-1.489
-1.05,-0.195
-1.081,-0.474
-1.068,-1.129
-1.252,-0.21
-1.269,-0.158
-1.315,-0.074
-1.344,1.074
-1.233,-1.538
-1.229,-1.606
-1.426,0.971
-1.445,0.841
-1.497,-1.358
-1.578,-1.035
