-0.017,1.706
0.029,0.626
0.036,-0.399
-0.078,0.563
-0.106,1.726
-0.045,1.932
-0.097,1.944
-0.162,2.847
-0.094,1.481
-0.124,1.748
-0.23,1.699
-0.306,1.094
-0.334,2.877
-0.336,2.106
-0.34,1.2
-0.412,-0.341
-0.493,1.943
-0.473,2.893
-0.595,2.178
-0.695,1.943
-0.667,1.654
-0.691,1.214
-0.759,1.89
-0.735,1.839
-0.763,0.858
-0.998,1.912
-1.002,-0.177
-1.027,-0.261
-1.265,-0.04
-1.328,-0.355
-1.33,-0.498
-1.44,0.86
-1.406,2.886
-1.568,2.581
-1.617,0.994
-1.638,2.254
-1.601,-0.414
-1.636,2.304
-1.724,1.072
-1.76,2.167
-1.824,2.739
-1.853,1.357
-1.859,-0.735
-1.869,0.157
-1.973,0.078
-1.975,2.934
-2.013,0.168
-2.026,-0.429
-2.087,0.592
-2.115,0.759
-2.146,0.424
-2.216,2.436
-2.202,1.455
-2.226,-0.214
-2.296,0.811
-2.434,2.724
-2.531,0.038
-2.581,1.71
-2.527,-0.374
-2.612,0.801
-2.665,0.623
-2.655,1.64
-2.655,2.171
-2.699,1.055
-2.729,1.217
-2.839,1.578
-3.0,0.758
-3.014,1.107
-3.013,2.622
-2.978,2.849
-3.021,1.03
-3.037,1.594
-2.977,1.101
-3.053,2.359
-3.092,2.591
-3.132,2.227
-3.075,2.495
3.128,-0.308
-3.09,-0.523
3.107,1.225
3.107,-0.836
3.113,1.422
3.017,1.309
2.973,2.536
3.02,1.624
2.953,1.066
2.964,1.379
2.896,0.796
2.908,2.469
2.881,1.823
2.824,2.35
2.758,2.739
2.651,0.6
2.391,0.916
2.332,1.243
2.375,0.768
2.298,2.889
2.28,2.39
2.274,1.603
2.194,1.762
2.209,2.856
2.096,-0.167
1.609,2.746
1.503,0.086
1.369,0.771
1.389,0.005
1.333,0.807
1.252,1.933
1.272,2.416
1.156,0.789
1.091,1.364
1.13,1.362
1.104,0.889
0.905,1.623
0.947,1.237
0.761,-0.75
0.677,-0.622
0.706,1.039
0.68,1.185
0.452,0.617
0.505,2.074
0.379,2.142
0.36,-0.878
0.341,2.099
0.252,1.965
0.145,0.715
0.197,-0.26
0.196,1.728
0.142,1.263
0.145,1.789
0.097,0.94
0.041,1.303
-0.123,-1.092
-0.327,-1.208
-0.942,-1.254
-1.314,-1.132
-1.441,-1.059
-1.431,-0.898
-1.643,-1.229
2.891,-1.345
0.857,-1.239
0.464,-0.991
-0.5,3.265
-0.572,3.135
-0.559,3.393
