-0.059,-1.124
-0.152,-1.137
-0.26,-2.842
-0.271,-1.234
-0.344,-2.42
-0.353,-2.068
-0.291,-0.503
-0.403,-1.134
-0.395,-2.696
-0.376,-0.231
-0.443,0.21
-0.467,-2.384
-0.562,-2.958
-0.605,-0.159
-0.643,-3.245
-0.574,-2.25
-0.639,-3.624
-0.626,-3.079
-0.733,-1.109
-0.73,-2.363
-0.754,-1.378
-0.717,-2.372
-0.793,-2.86
-0.85,-2.936
-0.807,-2.034
-0.82,-3.001
-0.921,0.16
-0.865,-2.365
-0.899,-2.155
-0.982,-2.648
-0.964,-2.003
-1.025,-0.679
-1.121,-1.82
-1.092,-1.457
-1.162,0.106
-1.233,-1.945
-1.24,-3.459
-1.204,-1.022
-1.351,0.038
-1.403,-0.109
-1.61,-3.585
-1.649,0.244
-1.579,-1.513
-1.649,0.054
-1.797,-2.237
-1.904,-3.277
-1.986,-1.798
-1.964,-0.863
-2.15,-0.861
-2.144,-0.522
-2.265,-2.948
-2.295,-0.524
-2.424,-0.755
-2.439,-1.073
-2.534,-2.334
-2.613,-3.176
-2.7,-1.077
-2.725,-2.473
-2.68,-0.867
-2.722,-0.919
-2.704,-0.198
-2.73,-1.009
-2.765,-1.581
-2.83,-1.319
-2.852,-1.137
-2.847,-0.448
-2.799,0.019
-2.878,-0.471
-2.901,-0.572
-2.986,-1.567
-3.068,-1.436
3.138,-1.527
3.114,0.172
3.123,-2.373
3.098,-1.775
3.051,-0.644
3.041,-2.183
3.042,-1.024
2.992,0.065
2.955,-2.88
2.997,-2.496
2.884,-1.568
2.95,-2.729
2.955,0.06
2.842,-0.772
2.746,-0.459
2.843,-1.041
2.735,0.287
2.724,-2.669
2.741,-0.995
2.71,-1.689
2.644,-1.172
2.644,-3.242
2.563,-1.309
2.612,-0.892
2.498,-1.516
2.349,-1.718
2.242,-1.003
2.235,-3.743
2.29,-1.453
2.273,0.157
2.175,0.255
2.092,-1.996
2.107,-2.541
2.131,0.024
2.038,-3.282
2.027,-2.87
1.966,-0.473
1.878,-1.882
1.797,0.133
1.74,-1.787
1.795,-1.79
1.646,0.041
1.563,-0.342
1.493,-2.64
1.545,-3.229
1.5,-2.162
1.414,-1.13
1.374,-1.597
1.369,-0.382
1.394,-3.017
1.367,-2.721
1.306,-1.2
1.191,-1.219
1.066,-3.428
1.123,-1.352
0.86,-2.582
0.621,-2.432
0.638,-3.257
0.523,-3.527
0.468,-1.389
0.454,-2.23
0.344,-2.577
0.425,-1.488
0.266,-1.258
0.179,-0.855
0.192,-1.416
0.166,-1.257
0.172,-1.032
0.095,-1.234
0.066,-1.359
0.048,-2.652
-0.013,-0.985
-0.131,-3.799
-0.62,-3.665
-0.959,-3.738
-1.228,-3.652
-1.455,-3.783
-1.512,-3.935
-2.99,-4.071
-3.077,-3.748
2.817,-3.948
2.711,-4.072
2.69,-3.877
2.517,-3.726
1.47,-3.789
1.431,-3.936
1.128,-4.122
0.1,-3.888
-0.443,0.673
-1.363,0.534
-2.727,0.436
-2.827,0.663
-2.86,0.389
3.119,0.459
3.006,0.791
2.88,0.622
2.466,0.457
1.78,0.532
1.761,0.598
1.817,0.669
0.491,0.653
0.294,0.342
0.052,0.606
-2.166,-0.532
1.916,-3.384
-1.919,-3.884
-0.061,-3.37
-0.116,-3.325
-0.134,-2.35
-0.129,-0.57
-0.386,-2.87
-0.364,-2.039
-0.362,-1.376
-0.389,-3.035
-0.628,-3.489
-0.543,-1.917
-0.674,-3.196
-0.831,-0.807
-0.984,-0.873
-0.989,-1.353
-1.04,-1.138
-1.161,-3.573
-1.024,-3.233
-1.103,-0.852
-1.235,-1.81
-1.265,-1.041
-1.361,-3.227
-1.549,-1.055
-2.037,-1.267
-2.058,-1.201
-2.067,-0.796
-2.084,-0.258
-2.128,-1.112
-2.312,0.036
-2.296,-2.415
-2.226,0.335
-2.379,-2.366
-2.374,-2.409
-2.589,-3.181
-2.649,-0.969
-2.658,-2.568
-2.742,-2.416
-2.895,-2.098
-2.809,-0.238
-2.825,-2.478
-3.028,-3.29
3.057,-1.887
3.113,-1.294
3.057,-1.774
2.961,-1.237
2.952,0.215
2.816,-3.578
2.733,-2.105
2.671,-3.229
2.647,-1.187
2.623,-1.176
2.708,0.032
2.624,-2.535
2.617,-0.836
2.581,-1.319
2.262,-1.744
2.0,-2.509
1.84,-3.71
1.95,-0.776
1.793,-0.105
1.721,-0.343
1.633,-2.327
1.505,-3.228
1.528,-3.642
1.383,-1.248
1.307,-2.141
1.244,-0.224
1.254,-1.546
1.167,-2.998
1.045,-1.929
1.011,-2.159
0.847,-3.66
0.565,-2.541
0.539,-2.584
0.484,-3.176
0.467,-1.85
0.357,-3.311
0.342,0.237
0.306,0.275
0.244,-3.56
0.337,0.274
0.304,-0.685
0.296,-2.473
0.288,-2.552
0.19,-2.645
0.016,-0.273
-0.011,-1.538
-0.375,-3.9
-1.221,-3.683
-1.651,-3.745
-2.47,-3.731
-2.704,-3.687
-3.016,-4.064
2.107,-4.047
2.006,-3.911
1.706,-4.076
0.655,-4.106
-0.199,0.4
-1.096,0.494
-1.351,0.591
-1.685,0.375
2.298,0.453
2.381,0.422
2.124,0.414
1.755,0.397
1.574,0.546
0.272,0.668
-0.669,-1.072
-1.017,-3.117
-1.367,-2.291
-2.892,-3.053
1.547,-0.089
1.165,0.143
-2.232,-0.869
-2.48,-3.12
2.484,-2.055
1.769,-1.56
0.729,-0.922
0.79,-1.799
0.683,-1.064
0.705,-1.34
0.53,-0.023
0.427,-0.142
-0.652,-1.624
-0.6,-2.868
2.496,-1.635
-0.809,-4.008
-1.465,-3.483
2.328,-3.465
-2.419,0.229
-0.093,-0.013
-0.201,-1.718
-0.212,-0.11
-0.285,-1.296
-0.294,-0.944
-0.232,0.621
-0.344,-0.01
-0.336,-1.572
-0.317,0.893
-0.384,1.334
-0.408,-1.26
-0.503,-1.834
-0.546,0.965
-0.584,-2.121
-0.515,-1.126
-0.58,-2.5
-0.567,-1.955
-0.674,0.015
-0.671,-1.239
-0.695,-0.254
-0.658,-1.248
-0.734,-1.736
-0.791,-1.812
-0.748,-0.91
-0.761,-1.877
-0.862,1.284
-0.806,-1.241
-0.84,-1.031
-0.923,-1.524
-0.905,-0.879
-0.966,0.445
-1.062,-0.696
-1.033,-0.333
-1.103,1.23
-1.174,-0.821
-1.181,-2.335
-1.145,0.102
-1.292,1.162
-1.344,1.015
-1.551,-2.461
-1.59,1.368
-1.52,-0.389
-1.59,1.178
-1.738,-1.113
-1.845,-2.153
-1.927,-0.674
-1.905,0.261
-2.091,0.263
-2.085,0.602
-2.206,-1.824
-2.236,0.6
-2.365,0.369
-2.38,0.051
-2.475,-1.21
-2.554,-2.052
-2.641,0.047
-2.666,-1.349
-2.621,0.257
-2.663,0.205
-2.645,0.926
-2.671,0.115
-2.706,-0.457
-2.771,-0.195
-2.793,-0.013
-2.788,0.676
-2.74,1.143
-2.819,0.653
-2.842,0.552
-2.927,-0.443
-3.009,-0.312
-3.086,-0.403
-3.11,1.296
-3.101,-1.249
-3.126,-0.651
3.11,0.48
3.1,-1.059
3.101,0.1
3.051,1.189
3.014,-1.756
3.056,-1.372
2.943,-0.444
3.009,-1.605
3.014,1.184
2.901,0.352
2.805,0.665
2.902,0.083
2.794,1.411
2.783,-1.545
2.8,0.129
2.769,-0.565
2.703,-0.048
2.703,-2.118
2.622,-0.185
2.671,0.232
2.557,-0.392
2.408,-0.594
2.301,0.121
2.294,-2.619
2.349,-0.329
2.332,1.281
2.234,1.379
2.151,-0.872
2.166,-1.417
2.19,1.148
2.097,-2.158
2.086,-1.746
2.025,0.651
1.937,-0.758
1.856,1.257
1.799,-0.663
1.854,-0.666
1.705,1.165
1.622,0.782
1.552,-1.516
1.604,-2.105
1.559,-1.038
1.473,-0.006
1.433,-0.473
1.428,0.742
1.453,-1.893
1.426,-1.597
1.365,-0.076
1.25,-0.095
1.125,-2.304
1.182,-0.228
0.919,-1.458
0.68,-1.308
0.697,-2.133
0.582,-2.403
0.527,-0.265
0.513,-1.106
0.403,-1.453
0.484,-0.364
0.325,-0.134
0.238,0.269
0.251,-0.292
0.225,-0.133
0.231,0.092
0.154,-0.11
0.125,-0.235
0.107,-1.528
0.046,0.139
-0.072,-2.675
-0.561,-2.541
-0.9,-2.614
-1.169,-2.528
-1.396,-2.659
-1.453,-2.811
-2.931,-2.947
-3.018,-2.624
2.876,-2.824
2.77,-2.948
2.749,-2.753
2.576,-2.602
1.529,-2.665
1.49,-2.812
1.187,-2.998
0.159,-2.764
-0.384,1.797
-1.304,1.658
-2.668,1.56
-2.768,1.787
-2.801,1.513
-3.105,1.583
3.065,1.915
2.939,1.746
2.525,1.581
1.839,1.656
1.82,1.722
1.876,1.793
0.55,1.777
0.353,1.466
0.111,1.73
-2.107,0.592
1.975,-2.26
-1.86,-2.76
-0.002,-2.246
-0.057,-2.201
-0.075,-1.226
-0.07,0.554
-0.327,-1.746
-0.305,-0.915
-0.303,-0.252
-0.33,-1.911
-0.569,-2.365
-0.484,-0.793
-0.615,-2.072
-0.772,0.317
-0.925,0.251
-0.93,-0.229
-0.981,-0.014
-1.102,-2.449
-0.965,-2.109
-1.044,0.272
-1.176,-0.686
-1.206,0.083
-1.302,-2.103
-1.49,0.069
-1.978,-0.143
-1.999,-0.077
-2.008,0.328
-2.025,0.866
-2.069,0.012
-2.253,1.16
-2.237,-1.291
-2.167,1.459
-2.32,-1.242
-2.315,-1.285
-2.53,-2.057
-2.59,0.155
-2.599,-1.444
-2.683,-1.292
