0.025,-1.901
-0.026,0.092
-0.048,-0.514
-0.072,-1.711
-0.015,-1.263
-0.139,0.327
-0.151,-1.434
-0.141,-3.022
-0.31,0.242
-0.295,-1.128
-0.394,-2.855
-0.514,-2.812
-0.484,-2.791
-0.585,-1.568
-0.531,-0.014
-0.618,-3.011
-0.645,-1.082
-0.592,-1.703
-0.734,0.412
-0.703,-1.857
-0.844,-1.287
-0.805,-0.059
-0.921,-1.808
-0.953,0.181
-0.962,-1.134
-1.038,-0.248
-1.002,0.331
-1.237,-0.261
-1.335,-1.056
-1.421,-0.732
-1.503,0.236
-1.569,-1.221
-1.579,-0.979
-1.538,-0.926
-1.619,-0.503
-1.642,-1.457
-1.699,-1.903
-1.737,-0.668
-1.77,-0.879
-1.772,-0.91
-1.866,-0.666
-1.797,-1.155
-1.881,-1.378
-1.924,-0.228
-1.95,-0.588
-1.879,-2.654
-2.004,-1.778
-1.949,-1.713
-1.929,-2.256
-2.011,0.458
-2.017,-0.494
-1.988,-0.271
-2.095,-2.449
-2.026,-0.799
-2.05,-2.879
-2.061,-0.045
-2.054,-1.36
-2.064,-0.455
-2.153,-0.819
-2.106,-1.368
-2.207,-0.019
-2.216,-1.011
-2.171,-0.097
-2.261,-1.316
-2.312,-2.731
-2.302,-0.802
-2.319,-2.804
-2.41,-2.333
-2.397,-0.207
-2.457,-1.654
-2.451,-3.041
-2.463,-3.013
-2.54,-0.028
-2.568,-0.674
-2.498,-1.889
-2.498,-0.631
-2.565,-1.374
-2.666,-1.267
-2.609,-2.688
-2.618,0.49
-2.634,-0.452
-2.69,-2.389
-2.749,-3.213
-2.788,0.504
-2.837,-1.271
-2.938,0.111
-2.993,-1.851
-2.935,-1.336
-2.943,-0.755
-3.039,-0.408
-2.996,-0.631
-3.074,-2.965
-3.097,-2.656
-3.114,-1.853
-3.088,-0.285
-3.109,-1.064
3.108,-1.059
-3.134,-2.842
3.022,-2.292
2.943,-1.837
2.826,-3.093
2.842,0.696
2.748,-2.562
2.597,-1.439
2.58,-1.963
2.497,0.698
2.521,-1.332
2.463,-3.022
2.454,-0.958
2.354,-2.153
2.256,0.054
2.289,-3.107
2.233,-2.797
2.214,-2.943
1.924,0.166
1.749,-0.381
1.792,-1.957
1.702,-1.769
1.752,-1.912
1.738,-2.004
1.732,0.375
1.658,-0.314
1.534,-2.431
1.498,-2.608
1.443,-0.238
1.343,-1.34
1.415,-2.228
1.335,-2.176
1.336,-1.765
1.364,-1.552
1.261,-2.462
1.167,-0.099
1.2,-0.785
1.129,-2.811
1.132,-0.739
1.148,-0.272
1.141,-1.665
1.059,-1.634
1.023,0.133
1.044,0.307
0.89,0.412
0.854,-2.237
0.717,-1.565
0.724,-2.586
0.669,-1.801
0.515,-2.576
0.446,0.273
0.484,-2.068
0.469,0.3
0.462,-0.863
0.365,-1.173
0.424,-3.224
0.379,-0.807
0.331,-2.479
0.291,-1.582
0.327,-1.277
0.298,-0.974
0.254,-0.663
0.222,-2.416
0.185,-1.27
-1.034,-3.561
-1.44,-3.166
-1.588,-3.64
-2.638,-3.722
2.571,-3.439
2.445,-3.625
2.295,-3.335
2.209,-3.441
1.836,-3.501
0.846,-3.561
0.601,-3.457
0.544,-3.307
0.322,-3.349
-0.102,0.87
-0.599,0.809
-0.883,0.912
-1.49,1.001
-1.467,0.916
-1.562,0.787
-1.975,0.736
-2.168,1.031
-2.553,0.98
-2.907,1.232
3.096,1.06
3.066,0.985
1.136,0.855
1.081,1.076
0.75,1.103
0.2,0.902
0.146,0.962
0.18,0.947
-1.622,0.57
-2.08,-3.114
-2.947,0.259
2.609,-0.838
1.691,-1.587
1.186,0.764
-0.581,-3.611
0.16,-3.223
0.001,-2.025
-0.07,-1.984
0.038,-0.792
-0.124,-1.246
-0.074,-1.694
-0.132,-1.583
-0.144,-2.864
-0.325,0.234
-0.22,0.628
-0.464,0.533
-0.843,0.038
-0.751,-0.668
-0.91,-1.68
-1.076,0.469
-1.133,-1.086
-1.186,-1.947
-1.235,-2.937
-1.246,0.304
-1.309,-0.366
-1.512,-0.61
-1.504,-0.547
-1.402,-0.414
-1.546,-0.884
-1.688,-1.457
-1.724,-1.001
-1.815,-1.827
-1.951,-2.01
-1.971,-3.125
-1.835,-1.532
-1.88,-1.96
-2.015,-0.511
-2.163,-2.84
-2.081,-0.365
-2.235,-2.149
-2.257,-1.129
-2.268,-1.172
-2.223,-3.219
-2.409,-0.461
-2.561,-1.815
-2.763,-1.818
-2.815,0.033
-2.754,-2.103
-2.807,0.706
-3.041,-1.998
-2.999,-1.798
-3.016,-1.454
-3.117,-2.225
-3.025,-1.444
-3.033,0.658
-3.127,-0.904
3.132,0.674
2.819,-2.506
2.63,-2.197
2.482,-1.85
2.409,-2.19
1.973,0.666
1.754,-1.783
1.696,0.491
1.59,0.541
1.549,0.565
1.625,-1.204
1.479,-0.756
1.506,-2.972
1.364,-1.733
1.342,-3.188
1.298,0.703
1.338,-0.388
1.204,-2.052
1.185,-1.576
1.152,-1.45
1.222,-2.195
1.092,-0.227
1.057,-1.905
0.893,-0.991
0.811,-1.882
0.373,-1.11
0.413,-1.642
0.383,-1.87
0.208,-0.549
0.207,-1.0
0.19,0.09
0.29,-1.234
0.278,-0.418
0.147,-3.138
-0.338,-3.441
-1.334,-3.232
-1.222,-3.455
-1.557,-3.342
-1.95,-3.44
-2.242,-3.569
-2.262,-3.578
-3.066,-3.542
2.859,-3.605
1.405,-3.569
1.385,-3.547
1.278,-3.622
0.556,-3.339
0.419,-3.625
0.36,-3.463
-1.351,1.067
-1.567,0.777
-1.712,1.041
-1.708,1.011
-2.744,0.948
3.082,1.204
1.178,0.877
0.898,1.099
0.674,1.076
0.522,0.789
0.422,1.123
-0.688,-1.342
-2.88,-1.341
2.665,-1.343
1.922,-1.844
1.499,-2.697
0.442,-3.172
-2.221,-1.423
-3.067,-1.418
2.229,-1.287
2.245,-1.397
1.783,-2.218
1.864,-0.677
1.072,0.03
0.478,-2.17
2.713,-1.538
1.082,-1.547
0.538,0.838
2.347,-3.598
-0.443,0.959
-0.051,1.993
-0.073,1.387
-0.097,0.19
-0.04,0.638
-0.164,2.228
-0.176,0.467
-0.166,-1.121
-0.335,2.143
-0.32,0.773
-0.419,-0.954
-0.539,-0.911
-0.509,-0.89
-0.61,0.333
-0.556,1.887
-0.643,-1.11
-0.67,0.819
-0.617,0.198
-0.759,2.313
-0.728,0.044
-0.869,0.614
-0.83,1.842
-0.946,0.093
-0.978,2.082
-0.987,0.767
-1.063,1.653
-1.027,2.232
-1.262,1.64
-1.36,0.845
-1.446,1.169
-1.528,2.137
-1.594,0.68
-1.604,0.922
-1.563,0.975
-1.644,1.398
-1.667,0.444
-1.724,-0.002
-1.762,1.233
-1.795,1.022
-1.797,0.991
-1.891,1.235
-1.822,0.746
-1.906,0.523
-1.949,1.673
-1.975,1.313
-1.904,-0.753
-2.029,0.123
-1.974,0.188
-1.954,-0.355
-2.036,2.359
-2.042,1.407
-2.013,1.63
-2.12,-0.548
-2.051,1.102
-2.075,-0.978
-2.086,1.856
-2.079,0.541
-2.089,1.446
-2.178,1.082
-2.131,0.533
-2.232,1.882
-2.241,0.89
-2.196,1.804
-2.286,0.585
-2.337,-0.83
-2.327,1.099
-2.344,-0.903
-2.435,-0.432
-2.422,1.694
-2.482,0.247
-2.476,-1.14
-2.488,-1.112
-2.565,1.873
-2.593,1.227
-2.523,0.012
-2.523,1.27
-2.59,0.527
-2.691,0.634
-2.634,-0.787
-2.643,2.391
-2.659,1.449
-2.715,-0.488
-2.774,-1.312
-2.813,2.405
-2.862,0.63
-2.963,2.012
-3.018,0.05
-2.96,0.565
-2.968,1.146
-3.064,1.493
-3.021,1.27
-3.099,-1.064
-3.122,-0.755
-3.139,0.048
-3.113,1.616
-3.134,0.837
3.083,0.842
3.124,-0.941
2.997,-0.391
2.918,0.064
2.801,-1.192
2.817,2.597
2.723,-0.661
2.572,0.462
2.555,-0.062
2.472,2.599
2.496,0.569
2.438,-1.121
2.429,0.943
2.329,-0.252
2.231,1.955
2.264,-1.206
2.208,-0.896
2.189,-1.042
1.899,2.067
1.724,1.52
1.767,-0.056
1.677,0.132
1.727,-0.011
1.713,-0.103
1.707,2.276
1.633,1.587
1.509,-0.53
1.473,-0.707
1.418,1.663
1.318,0.561
1.39,-0.327
1.31,-0.275
1.311,0.136
1.339,0.349
1.236,-0.561
1.142,1.802
1.175,1.116
1.104,-0.91
1.107,1.162
1.123,1.629
1.116,0.236
1.034,0.267
0.998,2.034
1.019,2.208
0.865,2.313
0.829,-0.336
0.692,0.336
0.699,-0.685
0.644,0.1
0.49,-0.675
0.421,2.174
0.459,-0.167
0.444,2.201
0.437,1.038
0.34,0.728
0.399,-1.323
0.354,1.094
0.306,-0.578
0.266,0.319
0.302,0.624
0.273,0.927
0.229,1.238
0.197,-0.515
0.16,0.631
-1.059,-1.66
-1.465,-1.265
-1.613,-1.739
-2.663,-1.821
2.546,-1.538
2.42,-1.724
2.27,-1.434
2.184,-1.54
1.811,-1.6
0.821,-1.66
0.576,-1.556
0.519,-1.406
0.297,-1.448
-0.127,2.771
-0.624,2.71
-0.908,2.813
-1.515,2.902
-1.492,2.817
-1.587,2.688
-2.0,2.637
-2.193,2.932
-2.578,2.881
-2.932,3.133
3.071,2.961
3.041,2.886
1.111,2.756
1.056,2.977
0.725,3.004
0.175,2.803
0.121,2.863
0.155,2.848
-1.647,2.471
-2.105,-1.213
-2.972,2.16
2.584,1.063
1.666,0.314
1.161,2.665
-0.606,-1.71
0.135,-1.322
-0.024,-0.124
-0.095,-0.083
0.013,1.109
-0.149,0.655
-0.099,0.207
-0.157,0.318
-0.169,-0.963
-0.35,2.135
-0.245,2.529
-0.489,2.434
-0.868,1.939
-0.776,1.233
-0.935,0.221
-1.101,2.37
-1.158,0.815
-1.211,-0.046
-1.26,-1.036
-1.271,2.205
-1.334,1.535
-1.537,1.291
-1.529,1.354
-1.427,1.487
-1.571,1.017
-1.713,0.444
-1.749,0.9
-1.84,0.074
-1.976,-0.109
-1.996,-1.224
-1.86,0.369
-1.905,-0.059
-2.04,1.39
-2.188,-0.939
-2.106,1.536
-2.26,-0.248
-2.282,0.772
