0.021,3.374
-0.009,2.266
-0.066,2.848
-0.023,1.852
-0.044,0.009
-0.04,2.556
-0.047,3.518
-0.172,2.824
-0.185,0.709
-0.196,0.087
-0.136,1.469
-0.128,2.945
-0.206,0.651
-0.238,1.761
-0.299,0.515
-0.231,2.711
-0.272,3.263
-0.291,2.677
-0.368,2.761
-0.35,2.411
-0.431,2.621
-0.488,1.158
-0.491,0.016
-0.552,3.004
-0.543,3.081
-0.619,2.62
-0.766,2.618
-0.782,1.491
-0.8,0.709
-0.83,0.245
-0.867,0.526
-0.832,-0.061
-0.976,-0.194
-0.979,2.957
-1.019,1.155
-0.942,1.991
-1.004,2.383
-1.057,2.918
-1.035,-0.128
-1.164,0.248
-1.187,2.165
-1.243,-0.302
-1.26,0.951
-1.297,-0.311
-1.378,1.418
-1.405,3.073
-1.351,0.254
-1.467,1.471
-1.525,2.749
-1.649,2.165
-1.691,2.562
-1.654,2.825
-1.715,2.099
-1.848,2.822
-1.797,1.613
-1.817,3.1
-1.91,2.236
-1.993,2.581
-2.122,0.246
-2.252,2.288
-2.283,1.083
-2.461,2.976
-2.484,1.747
-2.519,1.292
-2.551,0.763
-2.626,1.05
-2.837,1.005
-2.844,2.579
-2.866,2.331
-2.91,2.819
-3.006,-0.243
-2.944,-0.156
-3.008,0.403
-3.008,2.31
-3.022,2.673
-3.118,1.503
3.089,1.372
3.086,1.97
3.1,2.82
2.945,2.941
2.925,0.462
2.891,1.385
2.868,0.579
2.777,3.022
2.742,1.713
2.775,0.557
2.756,-0.339
2.672,1.063
2.652,1.742
2.665,2.723
2.58,2.143
2.654,1.95
2.582,1.967
2.579,2.461
2.555,0.774
2.519,2.101
2.528,2.432
2.516,2.27
2.508,0.303
2.476,2.422
2.542,-0.162
2.434,2.671
2.444,2.182
2.492,0.82
2.399,3.484
2.452,3.423
2.431,0.938
2.37,2.681
2.323,2.101
2.325,0.402
2.289,-0.091
2.238,1.243
2.284,0.173
2.271,0.77
2.224,2.696
2.162,1.281
2.205,1.974
2.102,0.47
2.144,2.488
2.134,2.46
2.029,1.753
2.035,1.523
1.956,-0.009
1.888,0.896
1.913,3.292
1.832,2.744
1.73,2.06
1.792,0.645
1.657,1.306
1.482,1.904
1.368,1.579
1.37,1.845
1.362,2.355
1.371,2.878
1.249,1.215
1.137,1.667
1.147,0.822
0.837,0.685
0.815,0.357
0.569,0.294
0.559,1.274
0.533,1.744
0.455,0.781
0.337,2.402
0.404,2.996
0.378,1.803
0.297,0.122
0.259,1.601
0.171,2.226
0.132,2.253
-0.024,-0.473
-0.139,-0.486
-0.325,-0.605
-0.957,-0.404
-1.768,-0.455
-1.764,-0.372
-2.718,-0.454
-2.793,-0.401
3.014,-0.37
3.04,-0.526
2.931,-0.59
2.441,-0.561
1.886,-0.588
1.602,-0.43
1.0,-0.342
-0.734,3.797
-1.11,4.075
-1.65,3.652
-1.997,3.858
2.757,4.153
2.678,3.803
2.348,3.806
2.084,3.959
1.846,4.016
1.445,3.688
1.094,3.923
0.723,3.934
0.375,4.088
0.225,3.875
-0.148,0.249
-0.359,-0.215
-0.936,3.278
2.785,0.073
2.742,1.745
2.15,0.1
0.464,-0.276
0.402,2.156
1.186,-0.451
0.151,-0.234
-0.882,3.724
0.37,4.109
0.01,0.955
-0.043,-0.14
-0.024,1.331
-0.001,-0.112
-0.093,2.202
-0.142,2.535
-0.074,2.065
-0.207,1.823
-0.243,2.712
-0.32,2.08
-0.359,0.136
-0.289,1.372
-0.414,2.776
-0.324,1.748
-0.347,-0.234
-0.47,0.895
-0.508,3.02
-0.653,1.413
-0.751,1.03
-0.745,0.476
-0.785,1.164
-0.781,2.419
-0.918,2.098
-1.064,2.825
-1.165,1.473
-1.265,2.203
-1.421,2.252
-1.485,1.875
-1.461,2.626
-1.473,1.366
-1.661,2.636
-1.548,2.587
-1.607,2.526
-1.822,1.275
-1.856,1.896
-1.908,3.562
-2.006,2.725
-2.018,2.275
-2.043,2.401
-2.076,3.583
-2.26,0.501
-2.203,1.352
-2.593,1.353
-2.728,0.847
-2.59,2.589
-2.763,0.338
-2.716,1.03
-3.139,2.754
-3.075,2.528
-3.137,3.424
3.03,1.019
3.04,2.013
2.989,1.479
2.819,3.557
2.814,1.458
2.775,2.425
2.884,0.07
2.682,1.448
2.627,3.445
2.642,1.18
2.698,3.107
2.548,-0.154
2.468,3.478
2.564,0.197
2.557,1.147
2.375,2.636
2.493,-0.133
2.452,1.903
2.242,-0.364
2.136,0.447
2.205,1.352
2.138,0.031
2.076,-0.2
2.015,-0.218
1.994,2.502
1.99,0.197
1.921,-0.149
1.797,2.457
1.513,2.368
1.537,1.718
1.461,2.877
1.298,1.019
1.386,0.564
1.243,2.272
1.167,0.058
1.247,0.516
1.237,3.489
1.1,0.609
1.204,1.072
1.035,2.794
1.083,0.968
1.096,0.053
0.533,2.034
0.417,3.409
0.468,2.536
0.159,1.842
0.136,-0.214
0.256,0.547
-0.314,-0.413
-0.791,-0.238
-1.217,-0.546
-1.497,-0.185
-1.514,-0.51
-2.315,-0.48
-2.594,-0.517
-2.955,-0.596
2.393,-0.443
1.696,-0.247
1.397,-0.53
1.387,-0.541
0.138,3.734
0.086,3.894
-0.059,3.891
-0.735,3.702
-1.199,3.744
-1.92,3.795
-3.044,3.719
-2.976,3.757
3.118,3.958
1.89,3.992
1.659,3.681
1.598,4.045
0.432,3.954
0.574,3.849
-1.45,2.854
2.459,0.651
2.057,1.179
1.877,3.356
1.33,0.449
-0.744,0.994
-1.274,1.769
2.658,2.653
0.603,2.962
0.622,2.322
0.595,1.924
0.552,1.726
-2.019,1.681
-2.697,3.024
-3.112,2.962
2.919,1.655
2.698,1.669
2.379,2.011
0.503,1.69
0.562,0.362
0.186,0.75
-0.751,-0.068
2.545,-0.119
0.68,3.435
-2.502,-0.2
-0.765,4.053
1.189,4.157
0.72,4.163
-0.03,-1.108
-0.087,-0.526
-0.044,-1.522
-0.065,-3.365
-0.061,-0.818
-0.068,0.144
-0.193,-0.55
-0.206,-2.665
-0.217,-3.287
-0.157,-1.905
-0.149,-0.429
-0.227,-2.723
-0.259,-1.613
-0.32,-2.859
-0.252,-0.663
-0.293,-0.111
-0.312,-0.697
-0.389,-0.613
-0.371,-0.963
-0.452,-0.753
-0.509,-2.216
-0.512,-3.358
-0.573,-0.37
-0.564,-0.293
-0.64,-0.754
-0.787,-0.756
-0.803,-1.883
-0.821,-2.665
-0.851,-3.129
-0.888,-2.848
-0.853,-3.435
-0.997,-3.568
-1.0,-0.417
-1.04,-2.219
-0.963,-1.383
-1.025,-0.991
-1.078,-0.456
-1.056,-3.502
-1.185,-3.126
-1.208,-1.209
-1.264,-3.676
-1.281,-2.423
-1.318,-3.685
-1.399,-1.956
-1.426,-0.301
-1.372,-3.12
-1.488,-1.903
-1.546,-0.625
-1.67,-1.209
-1.712,-0.812
-1.675,-0.549
-1.736,-1.275
-1.869,-0.552
-1.818,-1.761
-1.838,-0.274
-1.931,-1.138
-2.014,-0.793
-2.143,-3.128
-2.273,-1.086
-2.304,-2.291
-2.482,-0.398
-2.505,-1.627
-2.54,-2.082
-2.572,-2.611
-2.647,-2.324
-2.858,-2.369
-2.865,-0.795
-2.887,-1.043
-2.931,-0.555
-3.027,-3.617
-2.965,-3.53
-3.029,-2.971
-3.029,-1.064
-3.043,-0.701
-3.139,-1.871
3.068,-2.002
3.065,-1.404
3.079,-0.554
2.924,-0.433
2.904,-2.912
2.87,-1.989
2.847,-2.795
2.756,-0.352
2.721,-1.661
2.754,-2.817
2.735,-3.713
2.651,-2.311
2.631,-1.632
2.644,-0.651
2.559,-1.231
2.633,-1.424
2.561,-1.407
2.558,-0.913
2.534,-2.6
2.498,-1.273
2.507,-0.942
2.495,-1.104
2.487,-3.071
2.455,-0.952
2.521,-3.536
2.413,-0.703
2.423,-1.192
2.471,-2.554
2.378,0.11
2.431,0.049
2.41,-2.436
2.349,-0.693
2.302,-1.273
2.304,-2.972
2.268,-3.465
2.217,-2.131
2.263,-3.201
2.25,-2.604
2.203,-0.678
2.141,-2.093
2.184,-1.4
2.081,-2.904
2.123,-0.886
2.113,-0.914
2.008,-1.621
2.014,-1.851
1.935,-3.383
1.867,-2.478
1.892,-0.082
1.811,-0.63
1.709,-1.314
1.771,-2.729
1.636,-2.068
1.461,-1.47
1.347,-1.795
1.349,-1.529
1.341,-1.019
1.35,-0.496
1.228,-2.159
1.116,-1.707
1.126,-2.552
0.816,-2.689
0.794,-3.017
0.548,-3.08
0.538,-2.1
0.512,-1.63
0.434,-2.593
0.316,-0.972
0.383,-0.378
0.357,-1.571
0.276,-3.252
0.238,-1.773
0.15,-1.148
0.111,-1.121
-0.045,-3.847
-0.16,-3.86
-0.346,-3.979
-0.978,-3.778
-1.789,-3.829
-1.785,-3.746
-2.739,-3.828
-2.814,-3.775
2.993,-3.744
3.019,-3.9
2.91,-3.964
2.42,-3.935
1.865,-3.962
1.581,-3.804
0.979,-3.716
-0.755,0.423
-1.131,0.701
-1.671,0.278
-2.018,0.484
2.736,0.779
2.657,0.429
2.327,0.432
2.063,0.585
1.825,0.642
1.424,0.314
1.073,0.549
0.702,0.56
0.354,0.714
0.204,0.501
-0.169,-3.125
-0.38,-3.589
-0.957,-0.096
2.764,-3.301
2.721,-1.629
2.129,-3.274
0.443,-3.65
0.381,-1.218
1.165,-3.825
0.13,-3.608
-0.903,0.35
0.349,0.735
-0.011,-2.419
-0.064,-3.514
-0.045,-2.043
-0.022,-3.486
-0.114,-1.172
-0.163,-0.839
-0.095,-1.309
-0.228,-1.551
-0.264,-0.662
-0.341,-1.294
-0.38,-3.238
-0.31,-2.002
-0.435,-0.598
-0.345,-1.626
-0.368,-3.608
-0.491,-2.479
-0.529,-0.354
-0.674,-1.961
-0.772,-2.344
-0.766,-2.898
-0.806,-2.21
-0.802,-0.955
-0.939,-1.276
-1.085,-0.549
-1.186,-1.901
-1.286,-1.171
-1.442,-1.122
-1.506,-1.499
-1.482,-0.748
-1.494,-2.008
-1.682,-0.738
-1.569,-0.787
-1.628,-0.848
-1.843,-2.099
-1.877,-1.478
-1.929,0.188
-2.027,-0.649
-2.039,-1.099
-2.064,-0.973
-2.097,0.209
-2.281,-2.873
-2.224,-2.022
-2.614,-2.021
-2.749,-2.527
-2.611,-0.785
-2.784,-3.036
-2.737,-2.344
3.123,-0.62
-3.096,-0.846
3.125,0.05
3.009,-2.355
3.019,-1.361
2.968,-1.895
2.798,0.183
2.793,-1.916
2.754,-0.949
2.863,-3.304
2.661,-1.926
2.606,0.071
2.621,-2.194
2.677,-0.267
2.527,-3.528
2.447,0.104
2.543,-3.177
2.536,-2.227
2.354,-0.738
2.472,-3.507
2.431,-1.471
2.221,-3.738
2.115,-2.927
2.184,-2.022
2.117,-3.343
2.055,-3.574
1.994,-3.592
1.973,-0.872
1.969,-3.177
1.9,-3.523
1.776,-0.917
1.492,-1.006
1.516,-1.656
1.44,-0.497
1.277,-2.355
1.365,-2.81
1.222,-1.102
1.146,-3.316
1.226,-2.858
1.216,0.115
1.079,-2.765
1.183,-2.302
1.014,-0.58
1.062,-2.406
1.075,-3.321
0.512,-1.34
0.396,0.035
0.447,-0.838
0.138,-1.532
0.115,-3.588
0.235,-2.827
-0.335,-3.787
-0.812,-3.612
-1.238,-3.92
-1.518,-3.559
-1.535,-3.884
-2.336,-3.854
-2.615,-3.891
-2.976,-3.97
2.372,-3.817
1.675,-3.621
1.376,-3.904
1.366,-3.915
0.117,0.36
0.065,0.52
-0.08,0.517
-0.756,0.328
-1.22,0.37
-1.941,0.421
-3.065,0.345
-2.997,0.383
3.097,0.584
1.869,0.618
1.638,0.307
1.577,0.671
0.411,0.58
0.553,0.475
-1.471,-0.52
2.438,-2.723
2.036,-2.195
1.856,-0.018
1.309,-2.925
-0.765,-2.38
-1.295,-1.605
2.637,-0.721
0.582,-0.412
0.601,-1.052
0.574,-1.45
0.531,-1.648
-2.04,-1.693
-2.718,-0.35
-3.133,-0.412
2.898,-1.719
2.677,-1.705
2.358,-1.363
0.482,-1.684
0.541,-3.012
0.165,-2.624
-0.772,-3.442
2.524,-3.493
0.659,0.061
-2.523,-3.574
-0.786,0.679
1.168,0.783
0.699,0.789
-0.057,0.582
-0.014,-0.414
-0.035,-2.257
-0.031,0.29
-0.038,1.252
-0.163,0.558
-0.176,-1.557
-0.187,-2.179
-0.127,-0.797
-0.119,0.679
-0.197,-1.615
-0.229,-0.505
-0.29,-1.751
-0.222,0.445
-0.263,0.997
-0.282,0.411
-0.359,0.495
-0.341,0.145
-0.422,0.355
-0.479,-1.108
-0.482,-2.25
-0.543,0.738
-0.534,0.815
-0.61,0.354
-0.757,0.352
-0.773,-0.775
-0.791,-1.557
-0.821,-2.021
-0.858,-1.74
-0.823,-2.327
-0.967,-2.46
-0.97,0.691
-1.01,-1.111
-0.933,-0.275
-0.995,0.117
-1.048,0.652
-1.026,-2.394
-1.155,-2.018
-1.178,-0.101
-1.234,-2.568
-1.251,-1.315
-1.288,-2.577
-1.369,-0.848
-1.396,0.807
-1.342,-2.012
-1.458,-0.795
-1.516,0.483
-1.64,-0.101
-1.682,0.296
-1.645,0.559
-1.706,-0.167
-1.839,0.556
-1.788,-0.653
-1.808,0.834
-1.901,-0.03
-1.984,0.315
-2.113,-2.02
-2.243,0.022
-2.274,-1.183
-2.452,0.71
