0.012,3.058
0.002,2.993
-0.014,2.161
0.012,1.072
0.015,0.965
0.007,1.488
-0.079,2.568
-0.107,3.452
-0.131,1.695
-0.137,2.325
-0.226,0.641
-0.212,1.158
-0.272,3.001
-0.33,3.196
-0.327,3.269
-0.32,3.374
-0.349,1.913
-0.391,2.565
-0.467,0.881
-0.501,0.913
-0.488,-0.066
-0.564,3.005
-0.525,1.813
-0.578,1.328
-0.709,0.99
-0.66,2.244
-0.679,0.021
-0.761,2.703
-0.716,0.247
-0.749,3.515
-0.845,2.831
-0.811,1.615
-0.818,2.766
-1.025,-0.167
-1.075,1.204
-1.045,2.761
-1.121,2.955
-1.149,3.464
-1.295,0.665
-1.263,0.448
-1.296,-0.238
-1.39,0.942
-1.706,1.617
-1.659,0.897
-1.807,2.734
-2.057,0.727
-2.137,0.955
-2.347,1.014
-2.347,0.143
-2.438,2.506
-2.417,0.831
-2.41,-0.153
-2.516,0.494
-2.473,2.263
-2.66,1.606
-2.718,-0.274
-2.679,2.247
-2.775,2.992
-2.794,3.267
-2.746,0.454
-2.78,0.629
-2.796,3.47
-2.862,1.608
-2.825,3.4
-2.931,2.712
-2.965,1.838
-3.039,0.159
-2.982,2.116
-3.108,1.222
3.076,2.809
3.107,0.777
3.035,3.675
3.002,3.581
2.982,2.693
3.018,2.011
2.943,1.859
2.959,2.451
2.838,0.756
2.811,1.539
2.76,1.285
2.708,1.453
2.751,0.166
2.724,0.689
2.599,2.591
2.653,2.181
2.566,2.437
2.475,2.233
2.475,0.299
2.413,2.781
2.377,2.561
2.419,0.778
2.406,1.625
2.369,1.386
2.289,3.115
2.314,1.187
2.242,0.751
2.183,1.974
2.176,2.947
2.112,2.69
2.127,0.762
2.076,0.538
2.01,1.513
1.873,3.671
1.885,2.534
1.846,0.767
1.753,-0.07
1.778,3.299
1.76,0.032
1.667,3.489
1.695,3.652
1.637,2.708
1.549,1.15
1.552,0.195
1.529,1.48
1.558,1.693
1.538,3.018
1.529,-0.293
1.419,2.546
1.369,2.28
1.352,2.186
1.314,1.569
1.302,1.258
1.341,2.937
1.311,1.966
1.144,1.483
1.179,3.347
1.097,0.149
1.029,1.007
1.027,3.074
1.053,1.154
1.034,1.223
0.438,-0.003
0.396,3.045
0.353,2.709
0.415,-0.264
0.415,3.399
0.352,2.416
0.388,0.942
0.37,2.45
0.276,1.363
0.294,0.808
0.31,3.287
0.261,1.234
0.161,1.379
0.212,1.73
0.2,0.536
0.187,1.691
0.11,0.536
0.148,0.334
0.028,2.471
-0.867,-0.323
-0.813,-0.45
-0.874,-0.549
-1.194,-0.475
-1.731,-0.503
-1.849,-0.395
-2.946,-0.525
3.042,-0.603
2.962,-0.344
2.135,-0.37
1.542,-0.437
0.629,-0.4
-0.106,4.046
-0.982,3.853
-2.001,3.726
-2.484,4.047
-2.738,4.219
2.507,3.97
2.446,3.907
2.319,4.161
2.126,3.968
0.971,3.827
0.133,4.102
0.04,3.825
-0.114,3.619
-0.25,2.765
-0.318,2.45
-0.889,2.973
-1.435,2.812
-1.66,1.626
2.293,-0.177
2.15,-0.15
-1.736,-0.18
-0.481,3.73
-0.121,3.465
-0.143,1.164
-0.13,1.798
-0.033,2.414
-0.042,1.07
-0.225,-0.217
-0.118,0.959
-0.373,2.097
-0.479,3.543
-0.436,2.092
-0.564,1.908
-0.717,0.0
-0.609,3.016
-0.828,2.649
-0.817,0.416
-0.815,2.972
-0.986,1.452
-0.996,-0.127
-0.881,0.015
-0.891,3.24
-1.154,3.625
-1.064,0.009
-1.231,0.892
-1.36,0.715
-1.466,1.681
-1.507,2.851
-1.769,1.637
-1.824,2.557
-1.737,3.642
-1.88,1.188
-1.806,-0.127
-2.168,1.207
-2.023,-0.188
-2.112,1.021
-2.082,0.461
-2.198,2.809
-2.188,0.109
-2.321,1.894
-2.345,1.687
-2.339,0.303
-2.345,2.564
-2.491,3.362
-2.363,0.097
-2.438,0.473
-2.549,1.134
-2.758,1.297
-2.82,2.414
-2.724,0.993
-2.903,1.91
-2.815,-0.171
-2.87,1.931
-2.928,0.231
-2.994,1.975
3.13,1.5
2.939,3.194
3.045,1.93
3.036,3.175
2.981,-0.095
2.833,1.948
2.815,2.406
2.804,1.618
2.668,3.642
2.762,2.603
2.633,1.568
2.465,2.3
2.575,2.571
2.386,3.506
2.373,3.484
2.293,0.81
2.278,3.081
2.335,3.265
2.191,1.61
2.24,2.397
2.14,0.399
1.935,0.212
1.936,2.341
1.906,2.275
1.844,0.232
1.408,1.859
1.507,2.706
1.317,0.015
1.434,-0.103
1.303,1.423
1.218,3.555
1.205,-0.149
1.071,3.42
0.969,2.077
1.006,2.839
1.019,2.164
0.659,-0.131
0.606,0.479
0.597,0.152
0.343,3.217
0.285,1.281
0.174,1.253
0.146,2.985
0.106,2.101
0.21,2.682
0.139,1.526
0.144,2.03
-0.091,-0.482
-0.248,-0.506
-1.364,-0.526
-1.593,-0.452
-1.853,-0.48
-1.968,-0.541
-1.79,-0.429
-2.975,-0.377
2.814,-0.534
2.751,-0.435
2.369,-0.385
1.642,-0.331
1.001,-0.554
0.85,-0.559
0.338,-0.393
0.161,-0.558
0.128,-0.408
-0.429,3.936
-0.705,3.921
-0.872,3.788
-0.921,4.053
-1.673,3.93
3.037,3.956
2.967,3.801
2.748,3.828
2.462,4.109
0.831,4.011
