-0.132,0.277
-0.128,3.009
-0.222,2.62
-0.277,2.138
-0.381,2.35
-0.406,1.255
-0.391,-0.036
-0.614,-0.034
-0.567,0.547
-0.631,0.022
-0.579,1.276
-0.734,-0.178
-0.675,2.82
-0.703,1.274
-0.787,3.637
-0.907,2.718
-0.922,1.882
-1.012,2.572
-1.096,-0.177
-1.035,3.518
-1.101,-0.213
-1.099,1.342
-1.108,1.842
-1.176,3.084
-1.307,1.353
-1.336,1.116
-1.562,0.7
-1.565,1.58
-1.611,2.673
-1.66,2.733
-1.799,-0.175
-1.959,2.548
-2.061,2.236
-1.981,2.332
-2.029,1.31
-2.3,0.301
-2.336,0.331
-2.451,2.403
-2.478,1.775
-2.462,2.348
-2.545,2.52
-2.536,0.7
-2.653,2.687
-2.589,0.297
-2.717,0.776
-2.729,3.201
-2.741,-0.122
-2.844,2.417
-2.855,0.778
-2.837,0.409
-2.891,0.985
-2.895,1.29
-2.878,1.988
-2.892,0.308
-3.009,0.734
-3.042,2.213
-3.07,2.097
-3.103,1.419
-3.118,3.338
3.128,2.082
3.023,3.003
2.989,0.161
3.021,0.525
3.017,1.114
3.022,1.37
2.984,3.375
2.979,2.502
2.85,2.856
2.538,0.078
2.425,2.984
2.4,0.697
2.408,0.474
2.337,2.276
2.39,3.154
2.388,-0.011
2.276,3.749
2.227,1.277
2.262,2.413
2.271,1.378
2.21,0.103
2.238,0.598
2.113,2.268
1.979,1.036
1.916,2.649
1.827,0.03
1.818,2.552
1.776,3.551
1.757,0.686
1.645,-0.237
1.56,2.417
1.448,3.382
1.405,1.323
1.416,2.393
1.402,1.285
1.247,0.949
1.175,-0.089
1.172,2.963
1.157,3.379
1.207,3.073
1.148,2.027
1.076,-0.24
1.109,2.177
1.044,1.859
0.987,0.847
0.917,1.365
0.93,1.23
0.91,1.843
0.83,3.687
0.662,0.716
0.414,3.134
0.259,1.302
0.256,3.753
0.197,2.67
0.198,0.956
0.089,0.959
-0.573,-0.564
-0.931,-0.284
-1.429,-0.642
-1.515,-0.598
-1.808,-0.156
-2.022,-0.491
-2.811,-0.478
1.74,-0.727
1.137,-0.531
0.623,-0.448
0.557,-0.22
0.3,-0.589
-0.006,3.905
-0.081,3.847
-0.145,3.879
-0.18,4.075
-0.359,3.877
-1.299,3.889
-1.761,4.008
-2.523,4.082
-2.623,3.867
-2.901,4.08
-3.021,4.032
2.697,4.232
2.177,3.8
2.001,3.968
1.426,3.814
0.469,4.078
-0.558,2.99
-1.308,0.06
-2.125,0.168
-2.375,2.833
-2.721,2.573
1.632,0.878
1.29,0.922
-1.011,-0.319
-2.669,3.738
0.123,0.239
-0.131,1.354
-0.24,3.347
-0.316,1.523
-0.18,0.79
-0.184,1.881
-0.33,1.362
-0.373,1.195
-0.231,-0.176
-0.42,0.547
-0.411,2.522
-0.293,2.519
-0.535,-0.119
-0.458,2.612
-0.596,1.187
-0.676,0.722
-0.807,2.012
-0.897,2.81
-0.795,1.108
-0.852,3.669
-0.947,-0.099
-1.117,1.776
-1.142,0.848
-1.101,0.709
-1.333,1.024
