0.018,1.333
-0.138,1.175
-0.093,2.479
-0.195,-0.455
-0.191,0.419
-0.302,-0.002
-0.316,-0.083
-0.398,0.608
-0.32,0.205
-0.341,2.269
-0.363,0.705
-0.406,0.264
-0.349,2.86
-0.361,2.896
-0.387,0.981
-0.487,-0.27
-0.443,0.297
-0.546,1.273
-0.565,-0.685
-0.648,1.281
-0.677,0.15
-0.703,1.178
-0.791,-0.327
-0.721,2.014
-0.741,1.23
-0.849,1.42
-0.85,-0.893
-0.805,0.766
-0.828,0.859
-0.924,2.512
-0.936,0.799
-0.907,-0.237
-0.99,0.156
-1.028,1.299
-1.048,0.291
-1.062,0.927
-1.166,1.616
-1.234,1.278
-1.312,0.44
-1.237,2.418
-1.36,0.906
-1.34,1.164
-1.359,1.159
-1.47,-0.787
-1.488,-0.448
-1.477,2.543
-1.515,0.817
-1.641,1.599
-1.787,1.202
-1.784,0.885
-1.802,2.434
-1.828,1.236
-1.909,1.543
-1.868,2.335
-1.9,-0.513
-1.945,1.771
-1.997,1.168
-2.021,0.328
-2.011,-0.773
-2.072,0.279
-2.034,0.582
-2.09,-0.36
-2.03,0.057
-2.125,-0.394
-2.083,1.486
-2.113,0.403
-2.184,1.329
-2.219,0.834
-2.214,1.044
-2.239,-0.823
-2.174,1.166
-2.204,2.422
-2.292,0.765
-2.222,0.923
-2.278,2.17
-2.289,-0.689
-2.316,0.848
-2.335,-0.215
-2.444,-0.399
-2.425,1.197
-2.453,-0.504
-2.483,2.242
-2.54,1.09
-2.549,1.191
-2.563,1.128
-2.618,1.863
-2.601,0.424
-2.689,1.489
-2.718,-0.923
-2.784,2.026
-2.755,0.025
-2.761,1.77
-2.863,2.294
-2.925,1.559
-3.021,0.691
3.136,2.434
-3.114,2.219
3.056,1.841
3.016,2.344
2.991,-0.48
3.054,-0.918
3.04,0.416
3.043,1.55
2.964,2.599
2.88,0.469
2.794,0.594
2.777,2.19
2.817,2.614
2.771,1.499
2.697,0.867
2.669,1.532
2.729,-0.315
2.719,1.942
2.688,2.647
2.64,0.899
2.61,1.497
2.62,2.005
2.57,0.272
2.48,1.498
2.46,2.751
