0.044,-0.675
-0.069,-2.384
-0.105,-2.89
-0.079,-2.207
-0.167,-0.507
-0.116,-0.599
-0.122,-0.851
-0.226,-3.309
-0.212,-1.389
-0.18,-3.501
-0.227,0.234
-0.281,-2.225
-0.302,-2.27
-0.385,-1.058
-0.406,-2.261
-0.414,-0.967
-0.515,-0.235
-0.534,-1.82
-0.543,-1.666
-0.65,-1.161
-0.768,-2.742
-0.826,0.269
-0.893,-0.476
-0.97,-2.83
-1.012,-1.782
-1.144,-3.487
-1.088,-2.667
-1.187,-1.709
-1.116,-3.484
-1.126,0.045
-1.161,-1.345
-1.312,-2.508
-1.265,-0.891
-1.407,-1.11
-1.393,-1.602
-1.432,-1.687
-1.53,-3.153
-1.611,-3.045
-1.66,-1.4
-1.624,-2.247
-1.682,-1.574
-1.785,-2.145
-1.79,-2.595
-1.982,-1.511
-2.059,-2.393
-2.037,-2.236
-2.142,-3.109
-2.191,-0.793
-2.257,-0.132
-2.357,-1.652
-2.381,-1.645
-2.405,-0.693
-2.525,-1.357
-2.532,-2.16
-2.533,-0.036
-2.482,-3.43
-2.724,-2.51
-2.723,-0.334
-2.735,-0.295
-2.728,-1.695
-2.865,-2.797
-2.861,-1.659
-2.906,0.056
-2.881,-1.638
-3.035,0.004
-2.967,0.0
-3.048,-1.385
-3.071,-2.62
-3.019,-2.0
-3.027,-1.547
-3.024,-1.397
-3.072,-0.516
-3.091,-2.261
3.128,0.141
-3.116,-2.326
3.09,0.29
3.14,-2.446
3.052,-2.6
3.114,-2.466
3.016,-1.667
3.039,-3.034
3.015,-1.464
2.933,-2.993
2.961,0.182
2.937,-0.07
2.813,-2.702
2.865,-3.548
2.822,-2.254
2.813,-0.202
2.707,-2.323
2.756,-1.412
2.749,-1.745
2.764,-2.722
2.597,-1.791
2.648,-0.842
2.62,-3.384
2.568,-1.055
2.52,-0.168
2.434,-2.76
2.403,-2.999
2.44,0.037
2.447,-2.436
2.374,-3.27
2.372,-3.182
2.264,-3.643
2.213,-2.782
2.091,-3.397
2.138,-3.401
2.055,-2.918
2.022,-2.079
1.97,-2.912
1.929,-2.61
1.804,-2.243
1.758,-1.192
1.694,-2.598
1.335,-1.663
1.294,-2.327
1.153,-0.085
1.101,-1.242
1.038,-0.36
0.968,0.305
0.964,-2.462
0.739,-1.325
0.671,-2.165
0.584,-3.468
0.51,-3.525
0.56,-1.271
0.517,-1.451
0.447,-2.04
0.48,-1.432
0.44,-0.394
0.364,-0.436
0.338,-1.037
0.287,-2.189
0.316,-0.591
0.147,-2.025
0.147,-1.838
0.119,-3.314
0.107,-1.574
0.047,-1.906
-0.044,-3.85
-0.084,-3.959
-0.198,-4.021
-0.721,-3.739
-1.695,-3.805
-2.341,-3.93
-2.425,-4.034
-2.827,-4.1
-2.869,-3.854
-2.929,-4.048
2.912,-4.053
2.758,-3.771
1.155,-4.085
0.538,-3.884
0.437,-3.843
-0.232,0.524
-1.1,0.253
-2.297,0.619
-2.508,0.61
2.73,0.625
2.677,0.5
2.08,0.543
2.073,0.326
1.461,0.476
0.696,0.436
0.467,0.195
0.462,0.669
0.423,0.419
0.291,0.519
0.198,0.472
-0.326,-0.191
-2.024,-1.593
2.278,-0.133
2.127,-0.311
1.545,-1.54
1.396,-1.116
1.275,-0.621
0.454,-3.138
-2.359,-4.055
-2.977,-4.148
-2.099,0.424
0.11,-0.844
-0.187,-0.066
-0.244,-2.031
-0.121,-3.157
-0.099,-0.492
-0.261,-0.105
-0.143,-2.448
-0.325,-1.622
-0.173,-1.084
-0.324,-2.08
-0.192,-2.887
-0.351,-2.554
-0.5,-0.97
-0.427,-3.379
-0.46,0.213
-0.689,-2.643
-0.849,-2.278
-0.802,-1.021
-0.854,-0.426
-0.882,-1.19
-1.066,-1.106
-1.254,-0.573
-1.145,-1.512
-1.591,-2.56
-1.483,-0.631
-1.491,-1.263
-1.688,-2.696
-1.859,-2.617
-1.934,0.253
-2.114,-1.279
-2.184,0.169
-2.152,0.2
-2.271,-2.781
-2.149,-0.103
-2.336,-2.707
-2.345,0.198
-2.383,-0.949
-2.398,-0.372
-2.301,0.316
-2.595,-0.1
-2.575,-1.392
-2.629,-1.342
-2.639,-0.884
-2.699,-3.436
-2.819,-1.425
-2.999,-2.576
-3.018,-1.178
-3.063,-1.747
-3.084,0.113
3.021,-2.172
-3.12,-3.446
3.097,-2.482
3.057,-2.575
3.018,0.185
3.011,-3.338
2.983,-1.454
2.865,-1.454
2.764,-0.934
2.743,-1.276
2.752,-0.019
2.553,-0.232
2.509,-0.634
2.541,-2.038
2.519,-1.236
2.41,-1.464
2.401,-2.159
2.209,-1.58
2.156,-2.089
2.115,0.217
2.058,-1.213
2.122,-2.436
1.916,-0.504
1.924,-2.676
1.757,-2.278
1.588,-0.298
1.299,-1.157
1.408,0.129
1.262,-3.586
0.976,-2.035
1.094,-1.169
0.974,-2.633
0.963,-0.619
1.031,-0.096
0.947,-2.344
0.636,-2.426
0.669,-1.22
0.53,-2.863
0.483,-1.766
0.46,-1.838
0.45,-2.337
0.42,-1.583
0.42,-0.954
0.503,-0.881
0.5,-2.89
0.35,-2.657
0.338,-2.125
0.155,-1.371
0.17,-1.502
0.191,-0.043
-0.451,-4.093
-0.585,-4.045
-1.947,-3.978
-2.482,-3.882
-2.495,-3.818
-2.408,-3.904
-2.811,-3.867
-2.85,-4.042
2.882,-3.894
2.089,-3.889
1.434,-4.019
1.145,-3.901
1.0,-3.938
0.985,-4.0
0.325,-4.156
-0.106,0.329
-0.39,0.459
-0.566,0.49
-0.959,0.356
3.029,0.605
1.97,0.473
1.638,0.543
0.093,0.311
-2.965,-1.926
-0.148,-0.216
2.608,-2.78
2.055,-1.101
1.808,-0.736
0.724,-2.766
0.51,-0.399
-1.228,-2.444
-2.502,-1.966
1.989,0.02
1.638,-1.915
1.588,-0.644
-1.417,-3.449
1.532,-3.646
0.92,0.089
1.65,0.315
-0.78,-3.651
-0.113,-1.709
-0.149,-2.215
-0.123,-1.532
-0.211,0.168
-0.16,0.076
-0.166,-0.176
-0.27,-2.634
-0.256,-0.714
-0.224,-2.826
-0.271,0.909
-0.325,-1.55
-0.346,-1.595
-0.429,-0.383
-0.45,-1.586
-0.458,-0.292
-0.559,0.44
-0.578,-1.145
-0.587,-0.991
-0.694,-0.486
-0.812,-2.067
-0.87,0.944
-0.937,0.199
-1.014,-2.155
-1.056,-1.107
-1.188,-2.812
-1.132,-1.992
-1.231,-1.034
-1.16,-2.809
-1.17,0.72
-1.205,-0.67
-1.356,-1.833
-1.309,-0.216
-1.451,-0.435
-1.437,-0.927
-1.476,-1.012
-1.574,-2.478
-1.655,-2.37
-1.704,-0.725
-1.668,-1.572
-1.726,-0.899
-1.829,-1.47
-1.834,-1.92
-2.026,-0.836
-2.103,-1.718
-2.081,-1.561
-2.186,-2.434
-2.235,-0.118
-2.301,0.543
-2.401,-0.977
-2.425,-0.97
-2.449,-0.018
-2.569,-0.682
-2.576,-1.485
-2.577,0.639
-2.526,-2.755
-2.768,-1.835
-2.767,0.341
-2.779,0.38
-2.772,-1.02
-2.909,-2.122
-2.905,-0.984
-2.95,0.731
-2.925,-0.963
-3.079,0.679
-3.011,0.675
-3.092,-0.71
-3.115,-1.945
-3.063,-1.325
-3.071,-0.872
-3.068,-0.722
-3.116,0.159
-3.135,-1.586
3.084,0.816
3.123,-1.651
3.046,0.965
3.096,-1.771
3.008,-1.925
3.07,-1.791
2.972,-0.992
2.995,-2.359
2.971,-0.789
2.889,-2.318
2.917,0.857
2.893,0.605
2.769,-2.027
2.821,-2.873
2.778,-1.579
