-0.076,-0.203
-0.006,0.633
-0.084,2.451
-0.021,1.279
-0.068,2.049
-0.16,1.878
-0.14,-0.081
-0.217,0.805
-0.297,1.564
-0.316,2.698
-0.33,3.225
-0.305,0.954
-0.44,0.938
-0.463,0.87
-0.408,1.381
-0.386,2.9
-0.529,3.251
-0.468,2.192
-0.57,1.206
-0.609,1.238
-0.663,0.676
-0.668,0.141
-0.736,2.698
-0.816,0.475
-0.902,2.392
-0.992,0.842
-1.053,1.343
-0.994,-0.193
-1.097,2.218
-1.091,1.174
-1.093,-0.422
-1.13,1.785
-1.118,3.08
-1.09,2.102
-1.089,1.844
-1.188,2.6
-1.211,1.696
-1.206,3.418
-1.331,2.902
-1.303,-0.376
-1.376,1.1
-1.336,2.689
-1.355,0.656
-1.532,2.723
-1.569,2.873
-1.624,2.061
-1.591,1.861
-1.746,1.082
-1.743,3.3
-1.818,3.259
-1.77,2.573
-1.766,2.1
-1.785,3.06
-1.871,1.357
-1.926,1.316
-1.937,2.763
-1.923,0.108
-2.104,1.109
-2.135,2.634
-2.049,0.55
-2.174,0.27
-2.165,1.264
-2.231,3.333
-2.145,0.673
-2.209,0.307
-2.258,1.154
-2.201,0.966
-2.282,2.716
-2.218,1.408
-2.257,-0.404
-2.294,1.878
-2.362,2.291
-2.363,-0.424
-2.357,2.464
-2.322,0.017
-2.429,2.761
-2.391,2.777
-2.469,3.437
-2.464,-0.295
-2.656,2.038
-2.7,-0.405
-2.683,3.211
-2.708,-0.006
-2.74,1.542
-2.752,0.431
-2.804,3.23
-2.82,1.987
-2.836,2.593
-2.841,1.538
-2.784,0.181
-2.871,2.603
-2.932,2.468
-2.887,1.529
-2.958,-0.233
-2.953,3.452
-3.05,2.418
-3.061,0.352
-3.046,0.968
3.087,-0.36
3.113,2.774
3.022,2.717
3.068,0.289
3.016,1.202
3.023,1.512
2.865,1.624
2.915,2.307
2.884,1.313
2.738,1.053
2.693,2.271
2.616,1.342
2.615,0.315
2.592,0.859
2.622,3.166
2.597,-0.347
2.565,0.499
2.56,1.535
2.499,2.734
2.477,2.639
2.41,0.929
2.366,3.353
2.274,0.723
2.261,3.526
2.307,3.423
2.217,0.918
2.237,2.203
2.123,-0.316
2.106,1.448
2.041,2.764
2.05,1.952
1.878,-0.502
1.869,-0.51
1.912,-0.084
1.907,-0.399
1.801,3.316
1.761,-0.298
1.739,2.817
1.798,-0.19
1.625,3.316
1.55,3.296
1.517,3.475
1.583,1.658
1.507,0.169
1.559,1.833
1.544,2.565
1.387,3.179
1.383,0.213
1.42,0.544
1.348,-0.11
1.307,2.324
1.232,3.028
1.188,1.289
1.225,-0.438
1.133,0.213
1.101,1.277
1.088,0.979
1.138,1.702
1.118,1.511
1.035,2.911
1.029,1.258
0.931,0.889
0.882,1.208
0.688,-0.087
0.531,1.363
0.422,1.263
0.396,0.142
0.372,0.93
0.295,0.35
0.351,0.962
0.348,0.395
0.242,0.313
0.158,0.992
0.143,1.549
0.203,2.876
0.204,-0.021
0.203,0.944
0.201,1.978
0.128,0.512
0.135,2.128
-0.085,-0.873
-0.216,-0.696
-0.41,-0.788
-0.447,-0.762
-0.638,-0.822
-0.861,-0.647
-0.945,-0.605
-1.115,-0.494
-1.558,-0.867
-2.128,-0.538
-2.272,-0.922
-2.315,-0.943
-2.592,-0.598
-2.92,-0.609
-3.092,-0.786
2.674,-0.686
2.608,-1.015
2.111,-0.602
2.082,-0.777
1.816,-0.925
1.485,-0.949
1.455,-0.671
1.537,-0.5
1.25,-0.822
1.189,-0.964
1.187,-0.694
0.631,-0.656
0.241,-0.635
-0.028,3.667
-0.193,3.761
-0.806,3.649
-1.201,3.611
-1.213,3.671
-2.103,3.737
-2.122,3.8
-2.37,3.757
-2.613,3.502
-2.776,3.801
2.211,3.762
0.753,3.522
0.305,3.531
-0.198,3.316
-2.169,2.175
-2.564,0.597
-2.782,2.888
2.927,0.827
1.716,3.187
1.419,-0.382
1.197,-0.556
2.019,3.523
1.173,3.454
0.04,0.508
-0.128,-0.362
-0.014,2.727
-0.17,2.856
-0.053,0.362
-0.087,0.697
-0.208,3.45
-0.164,1.503
-0.195,1.162
-0.349,1.159
-0.443,-0.171
-0.464,2.484
-0.398,-0.112
-0.562,3.076
-0.475,2.221
-0.659,1.463
-0.702,1.835
-0.768,0.452
-0.922,0.801
-1.046,1.433
-1.185,1.968
-1.111,0.109
-1.246,-0.458
-1.135,0.936
-1.258,0.457
-1.176,3.243
-1.216,3.338
-1.272,0.615
-1.481,3.111
-1.5,3.169
-1.395,2.063
-1.465,-0.477
-1.479,3.227
-1.596,0.779
-1.694,0.373
-1.706,1.082
-1.716,-0.131
-1.81,0.461
-2.166,0.361
-2.162,-0.436
-2.269,1.085
-2.2,1.094
-2.245,2.557
-2.616,2.226
-2.571,3.337
-2.689,0.67
-2.717,3.204
-2.822,3.087
-2.991,1.655
-2.933,0.413
-3.004,1.309
3.07,2.067
2.991,1.877
3.113,2.121
3.092,3.088
2.795,3.317
2.759,-0.064
2.808,2.265
2.595,0.349
2.561,0.719
2.422,1.851
2.34,0.577
2.257,0.851
2.268,2.399
2.09,0.166
2.204,2.344
2.06,3.244
2.037,-0.314
1.842,2.21
1.806,0.509
1.632,3.208
1.59,3.297
1.599,1.261
1.408,1.538
1.328,0.688
1.329,1.974
1.326,3.414
1.28,0.349
1.385,2.259
1.397,2.393
1.388,1.676
1.276,0.748
1.271,0.84
1.252,3.522
1.198,0.688
1.207,1.084
1.036,1.422
0.968,0.23
0.789,-0.451
0.694,-0.514
0.637,0.625
0.498,0.777
0.471,3.434
0.327,1.632
0.316,0.314
0.343,1.057
0.171,-0.164
0.291,2.369
0.124,2.124
0.194,2.745
-0.044,-0.807
-0.174,-0.748
-0.622,-0.828
-0.777,-0.724
-0.757,-0.859
-2.728,-0.715
-2.755,-0.913
2.756,-0.962
2.482,-0.792
2.332,-0.954
2.067,-0.87
1.711,-0.861
1.856,-0.902
1.568,-0.963
0.983,-0.746
0.698,-0.995
0.814,-0.849
0.416,-0.667
-0.071,3.566
-0.234,3.676
-0.35,3.57
-0.958,3.727
-1.829,3.548
-2.918,3.73
-2.917,3.8
-2.94,3.505
0.729,3.71
0.657,3.613
0.655,3.522
