0.033,-1.117
-0.064,0.314
-0.018,0.387
-0.039,0.192
-0.189,-0.434
-0.138,-1.961
-0.185,-1.233
-0.273,-0.664
-0.302,-0.946
-0.327,-0.963
-0.252,-3.239
-0.292,-0.69
-0.385,-1.033
-0.348,-0.528
-0.409,-2.298
-0.532,-3.263
-0.514,0.61
-0.633,-1.185
-0.601,-1.424
-0.938,-3.177
-0.942,-0.72
-0.893,-2.823
-0.891,-0.308
-0.955,-1.142
-1.023,-0.906
-1.074,-0.105
-1.123,-2.293
-1.213,-0.541
-1.26,-1.351
-1.301,-3.322
-1.393,-1.66
-1.419,-1.029
-1.553,-0.572
-1.59,-1.381
-1.644,-1.903
-1.681,-0.415
-1.733,-2.467
-1.796,-1.366
-1.877,-0.251
-2.034,-1.331
-1.963,-2.828
-2.003,-1.203
-2.085,-3.144
-2.016,-0.688
-2.114,0.468
-2.157,-3.118
-2.092,-1.248
-2.192,-0.027
-2.132,-1.231
-2.244,-2.999
-2.195,-1.966
-2.266,-1.338
-2.208,-0.153
-2.206,-1.963
-2.406,-1.68
-2.384,-1.134
-2.373,-2.814
-2.403,0.056
-2.434,-0.112
-2.436,-1.064
-2.452,0.054
-2.6,-0.462
-2.599,-2.373
-2.599,-0.756
-2.665,-3.335
-2.654,-2.12
-2.755,0.107
-2.759,-2.265
-2.772,-0.567
-2.74,-1.067
-2.761,-0.198
-2.782,-2.245
-2.917,0.12
-2.913,-3.261
-2.911,0.59
3.006,-2.155
2.94,-1.744
2.901,-0.503
2.906,-1.677
2.871,-1.631
2.881,-0.194
2.845,-1.103
2.712,-2.631
2.426,-0.443
2.38,-1.323
2.351,-1.708
2.255,-3.332
2.131,-3.29
2.099,-2.427
2.024,-1.221
2.067,-1.995
1.99,-0.14
1.924,0.577
1.872,-2.232
1.727,-0.001
1.723,-1.935
1.597,-0.574
1.374,-0.795
1.332,-2.779
1.232,-1.888
1.223,-2.568
1.212,-1.874
1.216,0.453
1.127,-0.967
1.179,-2.26
1.202,-1.815
1.165,-1.944
1.187,-1.007
1.093,0.421
1.016,-3.125
1.069,-2.738
1.05,-2.477
0.98,-0.19
0.441,-3.028
0.416,-1.439
0.433,-2.937
0.381,-0.683
0.338,-0.48
0.327,-2.379
0.333,-0.331
0.292,-2.623
0.181,-0.544
0.17,-0.57
