-0.008,2.358
0.055,0.779
0.038,0.836
-0.036,0.414
-0.032,1.117
-0.15,1.525
-0.18,0.373
-0.172,1.251
-0.261,0.056
-0.2,1.542
-0.273,1.797
-0.321,-0.765
-0.382,2.993
-0.393,0.925
-0.419,0.47
-0.436,0.139
-0.46,-0.275
-0.49,0.935
-0.492,-0.466
-0.472,2.934
-0.544,1.168
-0.484,0.302
-0.512,-0.622
-0.574,-0.291
-0.584,2.465
-0.559,-0.226
-0.639,1.54
-0.775,-0.6
-0.734,-0.769
-0.777,0.355
-0.929,1.633
-0.958,2.343
-1.073,0.861
-1.065,-0.213
-1.16,2.54
-1.133,1.421
-1.28,1.54
-1.337,0.611
-1.475,0.483
-1.641,2.997
-1.704,1.018
-1.824,2.486
-2.005,1.496
-2.02,1.745
-2.015,2.063
-2.044,-0.486
-2.086,1.314
-2.092,0.69
-2.081,0.155
-2.161,3.027
-2.2,1.723
-2.192,2.021
-2.193,1.623
-2.229,0.737
-2.282,1.066
-2.302,-0.658
-2.302,2.615
-2.239,3.081
-2.321,0.826
-2.481,1.656
-2.485,-0.145
-2.499,0.122
-2.53,-0.161
-2.48,0.712
-2.548,2.101
-2.535,-0.179
-2.637,0.348
-2.639,2.68
-2.692,3.083
-2.761,1.734
-2.748,0.265
-2.734,1.679
-2.829,1.954
-2.838,-0.173
-2.925,0.334
-2.931,1.92
-2.874,3.063
-2.88,1.469
-2.93,0.72
-2.982,2.34
-2.997,0.343
-2.926,2.157
-2.96,0.8
-3.065,0.826
-2.992,-0.025
-2.999,1.567
-3.096,1.374
-3.076,3.154
-3.115,2.806
3.133,1.438
3.113,-0.442
-3.094,2.788
3.13,0.901
3.104,1.058
-3.138,0.296
3.046,1.203
3.114,2.355
3.113,0.431
2.997,-0.667
2.971,-0.334
3.014,2.387
2.816,1.708
2.883,1.486
2.782,0.854
2.752,0.851
2.737,2.006
2.704,0.971
2.619,2.894
2.591,-0.561
2.561,-0.659
2.54,1.894
2.452,-0.724
2.312,1.101
2.361,2.346
2.189,0.491
2.172,0.397
2.168,2.38
2.086,-0.169
2.109,0.287
2.003,2.586
1.98,2.195
1.995,-0.478
1.972,0.427
1.926,2.368
1.869,1.456
1.878,2.953
1.875,3.153
1.846,-0.715
1.848,2.704
1.742,2.677
1.789,1.259
1.694,2.561
1.638,2.85
1.687,-0.179
1.649,2.681
1.563,0.129
1.594,-0.559
1.558,0.611
1.531,1.994
1.469,0.321
1.532,1.486
1.469,0.792
1.401,2.958
1.423,-0.694
1.35,0.208
1.364,0.638
1.283,-0.088
1.241,1.098
1.245,0.017
1.257,0.771
1.226,1.008
1.256,1.913
1.181,1.881
1.159,0.24
1.172,2.506
1.073,0.817
1.066,2.471
1.116,-0.37
1.051,0.786
0.965,1.222
0.977,1.008
0.947,-0.5
0.837,2.686
0.894,2.024
0.706,0.681
0.651,0.335
0.507,0.982
0.424,0.477
0.453,-0.064
0.367,0.693
0.339,0.765
0.313,0.256
0.243,1.4
0.286,-0.845
0.302,-0.426
0.288,1.221
0.232,0.34
0.176,1.132
0.161,1.042
0.083,0.233
0.063,0.567
0.095,1.705
0.013,-0.183
0.105,0.335
0.01,-0.524
-0.082,-1.246
-0.112,-1.239
-0.234,-1.071
-0.579,-1.023
-0.587,-1.057
-0.716,-1.102
-0.775,-1.045
-0.995,-1.239
-1.102,-1.025
-1.652,-0.824
-2.202,-1.195
-2.223,-1.303
-2.43,-1.189
-2.965,-1.284
3.058,-1.076
2.432,-1.099
1.411,-1.256
1.091,-1.057
0.978,-0.897
0.606,-1.094
0.427,-1.251
-0.382,3.392
-1.145,3.529
-1.082,3.308
-1.541,3.271
-1.82,3.315
-2.086,3.495
-2.396,3.148
-2.74,3.61
-2.699,3.344
2.971,3.414
2.933,3.451
0.969,3.312
0.027,2.941
-0.351,1.278
-1.985,1.699
-2.274,3.158
2.743,-0.362
-0.967,-1.105
2.992,-0.876
-1.103,3.323
-2.183,3.497
0.073,0.38
-0.01,0.341
-0.036,0.973
-0.063,2.939
-0.064,1.145
-0.384,0.997
-0.455,-0.824
-0.485,0.703
-0.655,3.02
-0.628,0.326
-0.853,1.726
-0.791,-0.584
-1.054,0.77
-1.2,1.387
-1.221,3.031
-1.233,0.147
-1.137,3.01
-1.321,1.947
-1.356,2.563
-1.425,2.663
-1.7,2.911
-1.684,1.846
-1.813,0.341
-1.973,1.628
-1.881,1.876
-2.038,-0.111
-2.108,0.153
-2.18,2.185
-2.06,0.369
-2.038,-0.537
-2.145,1.001
-2.155,-0.746
-2.147,2.163
-2.193,0.371
-2.245,1.317
-2.415,2.677
-2.299,-0.279
-2.31,-0.659
-2.56,1.982
-2.669,2.629
-2.564,0.56
-2.664,2.744
-2.824,-0.873
-2.905,-0.733
-2.969,0.595
-3.032,1.663
-3.007,1.225
-3.015,1.205
-2.915,1.414
-3.126,0.2
3.046,1.838
3.01,0.909
3.003,-0.74
2.861,-0.661
2.81,0.515
2.736,3.191
2.686,3.148
2.779,0.924
2.731,-0.822
2.726,1.073
2.57,0.538
2.552,1.599
2.479,2.678
2.502,2.896
2.329,0.415
2.261,-0.742
2.36,2.588
2.328,2.162
2.193,1.205
2.176,-0.763
2.174,3.154
2.113,1.046
2.184,1.641
2.169,0.367
2.015,1.689
2.039,0.183
1.883,-0.167
1.965,3.114
1.806,0.257
1.923,2.91
1.906,-0.566
1.83,2.945
1.716,0.27
1.703,-0.49
1.635,0.363
1.669,1.695
1.654,0.571
1.559,0.513
1.418,-0.082
1.453,1.502
1.338,1.007
1.322,1.618
1.301,2.379
1.313,0.813
1.316,-0.749
1.164,0.53
1.156,3.204
1.159,2.819
1.245,2.181
1.245,-0.815
1.224,1.213
1.031,-0.402
1.089,1.413
0.922,2.801
0.932,1.567
1.078,0.8
1.011,0.364
0.611,1.105
0.503,0.577
0.368,0.215
0.228,1.147
0.211,2.974
0.171,0.046
0.197,2.587
0.017,0.939
-0.397,-1.225
-0.453,-0.947
-0.581,-1.185
-1.85,-1.151
-2.432,-0.939
-2.732,-1.142
3.021,-1.026
1.418,-1.06
1.093,-1.067
0.203,-1.341
-1.323,3.496
2.067,3.186
2.016,3.429
1.479,3.523
1.132,3.278
0.767,3.314
0.174,3.251
0.273,3.163
-0.112,2.249
-0.252,-0.634
-0.414,1.853
-1.845,-0.689
1.95,1.225
1.125,0.126
-0.301,2.049
1.641,2.341
1.44,0.704
0.804,2.661
0.75,1.328
0.322,0.449
0.869,-0.413
0.735,-0.099
1.138,-0.946
0.712,2.992
0.715,2.987
-0.115,2.876
-2.093,-1.075
0.063,-1.579
0.046,-1.522
-0.028,-1.944
-0.024,-1.241
-0.142,-0.833
-0.172,-1.985
-0.164,-1.107
-0.253,-2.302
-0.192,-0.816
-0.265,-0.561
-0.313,-3.123
-0.374,0.635
-0.385,-1.433
-0.411,-1.888
-0.428,-2.219
-0.452,-2.633
-0.482,-1.423
-0.484,-2.824
-0.464,0.576
-0.536,-1.19
-0.476,-2.056
-0.504,-2.98
-0.566,-2.649
-0.576,0.107
-0.551,-2.584
-0.631,-0.818
-0.767,-2.958
-0.726,-3.127
-0.769,-2.003
-0.921,-0.725
-0.95,-0.015
-1.065,-1.497
-1.057,-2.571
-1.152,0.182
-1.125,-0.937
-1.272,-0.818
-1.329,-1.747
-1.467,-1.875
-1.633,0.639
-1.696,-1.34
-1.816,0.128
-1.997,-0.862
-2.012,-0.613
-2.007,-0.295
-2.036,-2.844
-2.078,-1.044
-2.084,-1.668
-2.073,-2.203
-2.153,0.669
-2.192,-0.635
-2.184,-0.337
-2.185,-0.735
-2.221,-1.621
-2.274,-1.292
-2.294,-3.016
-2.294,0.257
-2.231,0.723
-2.313,-1.532
-2.473,-0.702
-2.477,-2.503
-2.491,-2.236
-2.522,-2.519
-2.472,-1.646
-2.54,-0.257
-2.527,-2.537
-2.629,-2.01
-2.631,0.322
-2.684,0.725
-2.753,-0.624
-2.74,-2.093
-2.726,-0.679
-2.821,-0.404
-2.83,-2.531
-2.917,-2.024
-2.923,-0.438
-2.866,0.705
-2.872,-0.889
-2.922,-1.638
-2.974,-0.018
-2.989,-2.015
-2.918,-0.201
-2.952,-1.558
-3.057,-1.532
-2.984,-2.383
-2.991,-0.791
-3.088,-0.984
-3.068,0.796
-3.107,0.448
3.141,-0.92
3.121,-2.8
-3.086,0.43
3.138,-1.457
3.112,-1.3
-3.13,-2.062
3.054,-1.155
3.122,-0.003
3.121,-1.927
3.005,-3.025
2.979,-2.692
3.022,0.029
2.824,-0.65
2.891,-0.872
2.79,-1.504
2.76,-1.507
2.745,-0.352
2.712,-1.387
2.627,0.536
2.599,-2.919
2.569,-3.017
2.548,-0.464
2.46,-3.082
2.32,-1.257
2.369,-0.012
2.197,-1.867
2.18,-1.961
2.176,0.022
2.094,-2.527
2.117,-2.071
2.011,0.228
1.988,-0.163
2.003,-2.836
1.98,-1.931
1.934,0.01
1.877,-0.902
1.886,0.595
1.883,0.795
1.854,-3.073
1.856,0.346
1.75,0.319
1.797,-1.099
1.702,0.203
1.646,0.492
1.695,-2.537
1.657,0.323
1.571,-2.229
1.602,-2.917
1.566,-1.747
1.539,-0.364
1.477,-2.037
1.54,-0.872
1.477,-1.566
1.409,0.6
1.431,-3.052
1.358,-2.15
1.372,-1.72
1.291,-2.446
1.249,-1.26
1.253,-2.341
1.265,-1.587
1.234,-1.35
1.264,-0.445
1.189,-0.477
