0.037,-0.293
-0.079,-2.682
-0.099,-1.373
-0.104,-0.112
-0.06,0.545
-0.209,-1.89
-0.148,-2.172
-0.228,0.852
-0.261,-1.861
-0.297,0.617
-0.231,-2.646
-0.242,-0.933
-0.253,-1.313
-0.329,-0.095
-0.344,-0.803
-0.47,-0.085
-0.51,0.072
-0.716,-1.151
-0.784,-1.496
-0.807,0.298
-0.861,0.667
-0.918,-1.937
-0.882,-1.542
-0.905,-2.118
-0.923,-1.13
-1.036,-2.063
-1.008,0.708
-1.123,-0.064
-1.119,-0.067
-1.153,-1.725
-1.205,-2.112
-1.155,-1.351
-1.217,-0.297
-1.282,-1.996
-1.246,-0.257
-1.292,-2.725
-1.33,-1.371
-1.324,-1.832
-1.391,-0.925
-1.427,-2.424
-1.458,0.456
-1.392,-2.231
-1.531,-1.358
-1.493,-1.922
-1.539,0.702
-1.725,-1.84
-1.755,-1.183
-1.825,-0.727
-1.791,0.364
-1.89,0.845
-1.948,-0.674
-1.952,-1.362
-2.005,0.323
-2.103,0.509
-2.133,-2.584
-2.182,-1.37
-2.271,-1.326
-2.249,-2.751
-2.281,-2.195
-2.356,-1.096
-2.365,-1.343
-2.311,-1.591
-2.357,-0.999
-2.432,-0.073
-2.425,-0.211
-2.45,0.0
-2.48,-0.549
-2.481,-2.249
-2.411,-1.863
-2.51,-1.526
-2.583,-0.763
-2.533,-0.851
-2.71,-0.579
-2.815,-0.839
-2.848,-1.317
-2.831,-0.339
-2.864,-0.103
-2.804,0.583
-2.907,0.225
-2.936,-2.584
-2.882,-0.73
-2.952,-1.528
-2.955,0.404
-2.897,-2.148
-2.95,-1.45
-3.062,0.46
-3.017,-1.05
-3.022,-1.265
-3.086,-1.954
-3.063,-0.75
-3.034,-0.31
-3.029,-0.969
3.042,-2.473
3.016,0.92
3.011,-0.499
3.01,-1.223
2.969,-2.349
3.038,-2.148
3.013,-0.198
2.997,-0.372
2.909,-1.455
2.975,0.575
2.893,-2.813
2.881,0.139
2.826,-2.474
2.825,-0.242
2.748,0.346
2.647,0.538
2.636,-1.596
2.622,-2.548
2.535,-1.004
2.528,-1.834
2.583,-1.928
2.511,0.643
2.447,-0.045
2.374,0.131
2.322,-0.05
2.229,-0.778
2.177,-2.508
2.244,-1.593
2.125,-0.79
2.193,0.24
2.127,-0.722
2.061,0.573
1.928,-1.23
1.824,-0.01
1.746,0.343
1.655,-2.803
1.711,0.496
1.631,0.94
1.591,0.58
1.579,0.497
