-0.021,-0.125
-0.157,0.555
-0.1,0.136
-0.182,1.13
-0.175,-0.863
-0.12,0.09
-0.155,1.925
-0.262,-0.258
-0.283,1.156
-0.332,0.983
-0.326,1.998
-0.402,-1.015
-0.364,-1.133
-0.469,-1.056
-0.456,1.488
-0.457,-0.159
-0.543,-0.233
-0.585,0.918
-0.626,-0.249
-0.55,2.053
-0.61,1.819
-0.684,2.6
-0.606,0.873
-0.711,1.463
-0.731,0.572
-0.743,1.273
-0.882,-0.263
-0.911,1.442
-0.857,0.512
-0.958,1.742
-1.002,2.606
-1.116,1.418
-1.134,1.235
-1.156,-1.227
-1.259,0.994
-1.289,-0.239
-1.26,2.236
-1.397,0.551
-1.377,2.107
-1.406,-0.835
-1.627,1.77
-1.66,2.269
-1.658,-1.077
-1.637,2.525
-1.67,2.656
-1.705,-0.066
-1.821,1.832
-1.768,-0.244
-1.856,2.317
-1.819,1.776
-1.863,1.914
-1.855,1.172
-1.938,-1.002
-1.955,1.502
-1.98,0.361
-2.045,-0.599
-1.987,1.646
-2.058,-0.04
-2.219,1.227
-2.353,1.538
-2.31,1.705
-2.344,1.23
-2.384,2.35
-2.408,1.949
-2.487,-0.198
-2.458,0.122
-2.548,1.105
-2.622,2.029
-2.62,1.263
-2.691,1.155
-2.681,1.762
-2.869,1.107
-2.888,1.074
-2.987,2.726
-3.005,1.46
-3.068,-0.214
-3.061,2.115
3.116,1.273
-3.104,1.004
3.068,2.329
3.129,-0.545
3.121,2.032
3.001,-0.166
2.97,1.28
2.987,2.524
2.935,1.614
2.893,-0.568
2.966,1.035
2.94,2.677
2.94,2.679
2.87,1.426
2.919,1.558
2.837,1.169
2.822,2.066
2.8,1.023
2.794,1.229
2.767,1.094
2.743,-0.337
2.696,-0.541
2.703,1.894
2.727,0.364
2.552,-0.979
2.576,1.847
2.581,0.261
2.571,-0.135
2.459,0.36
2.46,1.645
2.352,1.748
2.376,1.313
2.323,0.465
2.328,0.825
2.273,1.428
2.34,-0.009
2.279,2.16
2.168,1.645
2.226,1.264
2.232,0.999
