-0.067,0.713
-0.127,0.246
-0.085,-0.704
-0.16,0.696
-0.172,0.048
-0.16,0.14
-0.115,-0.718
-0.183,-0.197
-0.184,-2.349
-0.283,0.396
-0.321,0.82
-0.239,-1.709
-0.31,-0.041
-0.386,-0.69
-0.556,-0.678
-0.729,-0.746
-0.748,0.309
-0.751,-2.487
-0.679,-1.108
-0.688,-0.194
-0.741,-2.293
-0.718,-1.411
-0.833,1.255
-0.853,-1.407
-0.843,0.557
-0.82,-2.413
-0.823,-1.315
-0.919,-0.957
-0.957,-1.835
-0.909,1.351
-1.011,0.918
-1.005,-2.392
-1.041,-2.296
-1.068,0.515
-1.001,-2.355
-1.112,-1.355
-1.23,-0.147
-1.163,0.128
-1.264,-0.258
-1.174,0.553
-1.263,-1.054
-1.183,0.881
-1.298,-1.871
-1.322,-2.297
-1.34,-2.447
-1.371,0.087
-1.385,0.306
-1.42,-2.223
-1.46,0.672
-1.545,-0.966
-1.58,-0.194
-1.545,-1.814
-1.609,0.232
-1.672,-0.288
-1.696,0.121
-1.706,-2.359
-1.678,-1.177
-1.699,-2.149
-1.676,0.174
-1.761,-1.395
-1.832,-0.619
-1.836,-1.692
-1.834,-1.147
-1.866,-2.022
-1.825,-2.196
-1.884,-2.519
-1.943,-1.532
-2.026,0.25
-2.022,1.408
-2.057,-0.298
-2.143,-0.876
-2.12,1.205
-2.173,-2.136
-2.123,-2.417
-2.277,-1.659
-2.27,1.261
-2.296,-0.807
-2.277,-1.048
-2.337,-2.087
-2.359,0.5
-2.335,-0.085
-2.345,-1.504
-2.418,-2.144
-2.456,-0.854
-2.583,-2.058
-2.578,1.264
-2.534,-1.021
-2.638,1.322
-2.592,-0.663
-2.682,0.31
-2.745,-2.145
-2.843,-0.155
-2.89,0.763
-2.882,0.565
-3.021,0.101
-3.048,-0.617
-2.995,-1.267
-3.104,-2.444
-3.111,-2.539
3.099,-1.53
3.024,-1.849
3.061,-0.629
3.026,0.845
2.911,-2.419
2.903,-1.337
2.942,-1.441
2.917,-1.561
2.823,0.394
2.885,-1.109
2.795,-1.372
2.702,-2.088
2.747,0.148
2.68,-1.549
2.679,0.193
2.615,0.822
2.582,-0.909
2.579,-1.146
2.541,0.158
2.455,1.143
2.496,-1.552
2.511,-2.545
2.434,-1.678
2.484,-0.635
2.487,-1.21
2.391,0.764
2.364,1.089
2.368,-0.12
2.306,-1.024
2.283,-1.092
2.315,1.37
2.275,1.432
2.281,-2.193
2.208,0.479
2.203,-1.188
2.255,0.444
2.189,-2.063
2.189,1.292
2.141,-1.986
2.124,-0.201
2.115,-0.499
2.11,-1.166
1.958,-1.877
1.866,-1.772
1.819,0.386
1.756,-1.836
1.802,-2.023
1.613,-2.47
1.556,0.196
1.588,-2.023
1.591,-2.147
1.567,-0.154
1.543,-0.9
1.538,0.66
1.504,-2.513
1.467,-1.465
1.394,0.605
1.416,-2.273
1.392,-0.039
1.329,-1.427
1.302,-0.73
1.222,-2.475
1.287,-1.491
1.212,0.529
1.196,1.206
1.169,-0.987
1.142,0.269
1.029,1.127
0.934,0.618
0.929,-1.177
0.945,-1.25
0.651,-1.002
0.715,-0.885
0.58,-2.333
0.45,-0.93
0.409,0.326
0.357,-0.805
0.338,0.491
0.336,-0.936
0.352,-1.65
0.252,-0.028
0.245,-1.842
0.265,0.508
0.162,-2.4
0.248,0.541
0.167,0.874
0.25,-2.352
0.123,1.199
0.057,0.005
-0.681,-2.776
-1.336,-2.666
-2.801,-2.629
-2.879,-2.654
2.445,-3.064
2.29,-2.98
1.972,-3.118
1.847,-2.907
1.803,-2.906
1.752,-2.849
1.493,-2.939
1.3,-2.859
0.53,-2.851
-0.19,1.651
-0.448,1.603
-1.012,1.491
-1.314,1.796
-1.322,1.557
-1.845,1.551
-1.943,1.609
-2.352,1.638
-2.69,1.649
3.002,1.853
2.987,1.673
2.974,1.556
2.057,1.466
1.243,1.638
0.689,1.34
0.614,1.308
0.231,1.615
0.117,1.39
-1.565,1.214
-1.572,-1.756
-1.799,-1.062
-2.609,0.081
-2.746,-2.627
3.054,-0.957
2.27,1.089
2.266,1.114
2.08,-2.445
1.659,0.31
0.868,0.581
0.161,0.665
-2.61,1.66
0.034,-0.612
-0.078,-2.598
-0.13,-0.374
-0.182,0.374
-0.246,-0.338
-0.273,-1.57
-0.225,-1.48
-0.537,-0.175
-0.585,0.714
-0.482,-0.175
-0.596,-0.69
-0.616,-1.233
-0.652,-2.247
-0.648,-0.691
-0.511,-1.279
-0.611,-0.985
-0.835,-1.523
-0.7,0.492
-0.742,-2.562
-0.919,-1.288
-0.946,0.863
-1.074,-0.027
-1.195,1.198
-1.195,-2.499
-1.234,1.216
-1.15,-2.461
-1.163,-2.309
-1.193,-1.122
-1.244,-2.303
-1.617,-2.251
-1.498,-0.713
-1.535,0.172
-1.661,-2.527
-1.719,0.153
-1.727,-0.038
-1.821,-0.993
-1.873,0.761
-2.219,-0.996
-2.257,-0.962
-2.302,0.184
-2.163,1.23
-2.175,-1.218
-2.249,-0.146
-2.329,-2.553
-2.445,-1.302
-2.518,1.246
-2.384,1.274
-2.545,1.156
-2.6,-1.034
-2.678,-0.159
-2.683,0.614
-2.854,-2.426
-3.003,-0.619
-2.88,0.922
-2.908,0.578
-2.976,0.841
-3.08,0.119
-2.984,0.108
-3.079,0.429
3.032,0.717
3.026,-1.852
2.98,0.022
3.067,-2.355
2.857,1.341
2.844,0.317
2.857,-1.105
2.8,0.065
2.884,0.788
2.759,1.045
2.893,1.267
2.864,-0.502
2.841,-1.241
2.713,-0.929
2.674,-2.557
2.665,-1.206
2.778,0.14
2.638,-0.008
2.678,-0.847
2.559,-2.594
2.53,-0.844
2.615,0.672
2.536,-0.875
2.404,1.37
2.512,-0.922
2.38,-1.153
2.394,-0.96
2.381,-0.287
2.362,-0.312
2.352,-2.579
2.446,-2.46
2.232,-0.533
2.198,1.086
2.137,0.593
2.116,-1.003
1.971,0.307
2.096,-1.631
1.923,1.077
1.819,1.064
1.762,-1.431
1.779,-0.943
1.736,0.743
1.639,0.043
1.441,-2.11
1.544,-2.343
1.41,0.055
1.424,0.112
1.298,1.358
1.09,0.08
1.132,-1.801
0.916,0.439
0.903,0.584
0.945,-2.285
0.788,-1.493
0.678,-1.199
0.635,-1.245
0.468,-0.88
0.587,-2.083
0.439,-1.411
0.457,0.31
0.332,-1.428
