-0.031,0.738
-0.039,0.544
-0.088,2.961
-0.251,0.285
-0.245,2.741
-0.275,3.231
-0.287,2.744
-0.343,0.965
-0.338,3.201
-0.325,0.112
-0.338,0.584
-0.431,2.954
-0.503,1.549
-0.447,2.874
-0.541,0.176
-0.536,3.209
-0.546,2.117
-0.567,2.525
-0.582,0.187
-0.626,1.672
-0.708,1.961
-0.744,-0.468
-0.772,0.534
-0.782,0.306
-0.87,0.154
-0.82,1.283
-0.951,2.814
-0.991,3.222
-1.046,2.8
-0.983,3.303
-1.095,0.289
-1.284,2.526
-1.297,2.367
-1.369,-0.643
-1.426,2.42
-1.531,1.092
-1.491,2.695
-1.608,2.845
-1.615,1.953
-1.659,0.225
-1.703,1.836
-1.697,2.661
-1.837,1.412
-1.838,0.125
-1.872,2.791
-1.934,2.353
-1.982,2.426
-2.009,0.158
-2.011,0.868
-2.11,3.299
-2.113,-0.536
-2.077,2.792
-2.079,0.429
-2.059,2.99
-2.189,2.558
-2.2,3.167
-2.202,0.229
-2.203,0.952
-2.327,2.531
-2.364,0.429
-2.334,2.388
-2.326,2.639
-2.458,0.697
-2.474,2.715
-2.518,1.688
-2.605,1.399
-2.637,0.63
-2.584,2.153
-2.668,3.241
-2.588,0.95
-2.682,0.724
-2.666,1.308
-2.832,1.592
-2.775,1.907
-2.763,1.366
-2.801,1.329
-2.902,0.627
-2.841,1.266
-2.896,2.121
-2.952,1.541
-2.913,2.819
-2.985,1.382
-2.974,2.339
-2.943,3.183
-3.022,1.516
-3.009,2.113
-3.038,1.467
-3.141,3.104
3.028,0.324
2.849,2.44
2.899,1.316
2.902,1.98
2.89,2.236
2.806,0.322
2.713,0.978
2.64,2.093
2.675,0.279
2.622,0.03
2.587,-0.132
2.634,1.119
2.583,1.32
2.529,0.725
2.363,0.896
2.419,1.861
2.411,-0.104
2.36,2.447
2.435,-0.235
2.322,1.584
2.253,1.286
2.252,1.548
2.184,0.968
2.226,3.141
2.21,2.313
2.133,0.06
2.082,0.372
1.906,-0.338
1.925,3.123
1.92,3.137
1.816,2.539
1.814,3.396
1.709,-0.207
1.686,0.926
1.73,3.272
1.652,0.348
1.625,0.907
1.548,0.284
1.47,0.05
1.511,-0.205
1.436,2.925
1.422,1.637
1.43,2.274
1.397,-0.618
1.284,1.597
1.163,1.685
1.202,0.086
1.126,1.515
1.175,1.441
1.152,0.997
1.153,1.727
1.067,1.82
1.031,1.624
1.095,2.746
1.022,-0.053
1.035,1.272
1.031,1.379
0.942,2.451
0.879,2.453
0.922,1.216
0.818,1.858
0.785,2.335
0.782,0.494
0.833,1.602
0.716,0.425
0.68,0.008
0.677,0.935
0.651,0.621
0.546,0.875
0.496,0.005
0.48,0.625
0.46,0.814
0.428,0.797
0.317,2.423
0.354,-0.363
0.259,1.093
0.329,2.071
0.327,1.998
0.278,1.636
0.178,1.43
0.247,2.107
0.179,0.279
0.239,0.226
0.118,2.541
0.058,1.308
0.1,0.814
-0.03,-0.121
-0.138,-0.855
-0.687,-0.81
-1.535,-0.833
-3.023,-1.041
2.476,-1.004
2.013,-1.024
2.039,-0.99
1.965,-0.938
1.932,-1.109
1.442,-0.98
1.348,-0.647
0.986,-1.105
0.889,-0.65
0.863,-0.896
0.868,-0.852
0.703,-0.981
0.338,-0.72
0.279,-0.829
-0.282,3.3
-2.022,3.449
-2.204,3.428
-2.31,3.525
-2.281,3.716
-2.492,3.734
-2.769,3.575
-2.744,3.66
-3.054,3.667
3.003,3.77
2.686,3.625
2.031,3.826
1.771,3.471
1.015,3.68
0.987,3.745
0.752,3.51
0.662,3.292
0.069,3.78
0.113,3.313
0.035,3.405
-0.06,3.548
-2.432,1.724
2.835,-0.219
2.746,-0.676
2.241,3.162
1.977,0.473
1.928,-0.272
1.706,-0.481
1.046,-0.133
0.327,0.982
0.227,0.51
0.021,2.119
0.028,1.978
0.012,0.488
-0.135,3.274
-0.181,3.057
-0.241,-0.237
-0.256,2.104
-0.396,0.881
-0.537,-0.622
-0.654,0.078
-0.675,1.902
-0.841,2.026
-0.897,-0.118
-1.136,2.016
-1.199,2.207
-1.361,1.662
-1.292,0.556
-1.332,2.006
-1.438,2.167
-1.68,1.985
-1.606,1.977
-1.631,0.546
-1.662,1.455
-1.698,0.796
-1.852,-0.432
-1.858,0.879
-1.973,2.062
-1.846,1.768
-1.851,-0.094
-2.029,0.638
-2.061,-0.422
-2.116,1.54
-2.369,1.081
-2.384,0.717
-2.467,1.226
-2.592,2.154
-2.495,2.874
-2.493,1.807
-2.642,1.821
-2.667,0.348
-2.552,0.211
-2.579,2.834
-2.641,1.814
-2.776,-0.089
-2.865,1.646
-3.013,0.795
-3.026,1.456
-3.088,1.861
-3.082,-0.181
-3.126,0.85
3.038,0.277
2.969,0.553
2.937,0.857
2.843,2.411
2.685,1.92
2.726,2.307
2.511,1.792
2.528,-0.621
2.523,1.771
2.453,3.22
2.254,1.006
2.242,1.681
2.349,2.73
2.304,1.385
2.299,0.871
2.241,0.674
2.252,1.426
2.112,1.838
2.06,1.962
2.058,2.794
2.162,1.849
2.121,3.148
1.962,2.771
1.76,-0.303
1.71,2.873
1.823,-0.331
1.767,-0.242
1.6,0.699
1.48,1.193
1.586,1.583
1.445,0.472
1.296,2.588
1.255,-0.177
1.228,1.197
1.224,1.435
1.174,3.283
1.164,-0.091
1.169,0.696
1.129,1.181
1.228,1.718
1.221,3.314
1.011,-0.34
1.135,2.652
1.089,0.31
1.041,2.276
0.904,0.754
1.026,1.107
0.897,-0.329
0.846,1.068
0.433,3.155
0.401,-0.219
0.201,1.992
0.189,2.12
0.152,1.834
0.082,2.844
0.167,0.567
0.003,1.934
-0.274,-0.856
-0.161,-0.947
-2.142,-0.679
-2.281,-0.878
-2.152,-0.69
-2.44,-0.835
-2.452,-1.052
-2.653,-0.726
-2.74,-0.978
2.535,-0.848
0.951,-0.802
0.386,-0.8
0.37,-0.74
-0.069,3.348
-0.531,3.555
-0.695,3.425
-0.727,3.735
-1.185,3.572
-1.352,3.42
-1.437,3.291
-2.189,3.462
-2.906,3.463
-3.062,3.525
2.956,3.575
2.806,3.532
1.839,3.614
1.431,3.734
1.195,3.752
1.191,3.393
1.094,3.707
0.821,3.661
0.771,3.501
0.54,3.754
0.209,3.563
-0.385,2.619
0.779,0.661
3.052,1.179
2.524,0.084
1.55,1.555
0.811,0.852
0.655,0.387
0.595,1.401
0.45,2.254
-1.074,1.047
2.401,1.043
2.048,1.023
0.978,1.07
0.424,0.659
-0.855,-0.389
0.509,3.146
-2.625,-0.493
0.278,-0.579
-1.753,3.129
2.341,-0.892
1.541,3.484
-0.008,-0.194
-0.057,2.223
-0.22,-0.453
-0.214,2.003
-0.244,2.493
-0.256,2.006
-0.312,0.227
-0.307,2.463
-0.294,-0.626
-0.307,-0.154
-0.4,2.216
-0.472,0.811
-0.416,2.136
-0.51,-0.562
-0.505,2.471
-0.515,1.379
-0.536,1.787
-0.551,-0.551
-0.595,0.934
-0.677,1.223
-0.713,-1.206
-0.741,-0.204
-0.751,-0.432
-0.839,-0.584
-0.789,0.545
-0.92,2.076
-0.96,2.484
-1.015,2.062
-0.952,2.565
-1.064,-0.449
-1.253,1.788
-1.266,1.629
-1.338,-1.381
-1.395,1.682
-1.5,0.354
-1.46,1.957
-1.577,2.107
-1.584,1.215
-1.628,-0.513
-1.672,1.098
-1.666,1.923
-1.806,0.674
-1.807,-0.613
-1.841,2.053
-1.903,1.615
-1.951,1.688
