0.002,-2.08
-0.037,-0.926
-0.167,-0.488
-0.179,-0.218
-0.188,-0.797
-0.213,-0.325
-0.243,-0.647
-0.176,-1.816
-0.254,0.34
-0.255,-1.996
-0.256,-0.578
-0.341,-2.225
-0.485,-1.062
-0.642,-2.119
-0.598,-0.231
-0.769,-0.751
-0.868,-2.07
-0.837,-0.765
-0.896,-2.406
-0.937,-0.487
-1.037,-2.711
-1.098,-3.25
-1.028,0.575
-1.17,-2.067
-1.163,-2.636
-1.172,-2.329
-1.254,-0.423
-1.249,-2.217
-1.319,-0.267
-1.387,-0.015
-1.412,0.575
-1.437,-0.532
-1.475,0.469
-1.516,-2.471
-1.525,-0.92
-1.622,-2.198
-1.638,-0.386
-1.587,-1.159
-1.714,-0.777
-1.649,-0.006
-1.77,-2.928
-1.783,-1.04
-1.853,-2.286
-1.816,-0.195
-1.878,0.238
-1.894,-1.125
-2.025,-0.425
-2.009,-0.238
-2.008,-0.238
-2.033,-0.728
-2.214,-2.751
-2.218,-2.649
-2.223,-3.101
-2.432,-2.545
-2.435,-1.117
-2.489,-1.601
-2.471,-0.605
-2.561,-1.265
-2.624,-2.206
-2.56,-0.077
-2.66,0.431
-2.586,-2.988
-2.753,-3.153
-2.805,-2.224
-2.768,-1.946
-2.889,-1.588
-2.894,-2.254
-2.961,0.62
-2.888,-3.273
-3.008,-1.166
-2.942,-3.085
-3.02,-1.838
-3.053,-0.123
-3.127,-1.946
3.11,-0.481
3.052,-0.032
3.089,-1.33
3.043,-1.883
2.962,-2.888
2.954,-1.109
3.012,-1.233
3.02,-3.097
2.986,-0.214
2.993,-0.131
2.991,0.141
2.98,-2.979
2.898,-0.595
2.899,-0.014
2.791,-1.346
2.768,-3.13
2.815,-0.651
2.745,-1.73
2.703,0.326
2.738,-0.013
2.659,-1.104
2.684,-0.665
2.567,-2.842
2.532,-0.012
2.534,-0.393
2.435,0.654
2.496,-1.207
2.412,-2.824
2.473,0.568
2.452,-0.811
2.372,-1.774
2.308,-2.858
2.262,-0.955
2.289,0.519
2.284,-1.886
2.2,0.082
2.162,0.297
2.157,-0.601
2.134,-2.277
2.143,-0.93
2.075,0.003
2.078,0.171
2.149,-1.07
2.054,-0.816
1.716,0.249
1.507,0.156
1.421,-1.376
1.33,-2.5
1.303,0.159
1.275,0.395
1.209,-1.824
1.206,-0.705
1.109,-3.014
1.06,0.32
1.06,-0.837
1.045,-0.864
0.941,-0.556
0.925,0.21
0.698,-1.808
0.678,-3.345
0.667,-2.207
0.604,-2.88
0.361,0.475
0.316,-1.061
0.347,-0.372
0.284,-2.21
0.337,-0.747
0.272,-0.102
0.226,0.205
0.268,-1.626
0.198,-2.128
0.167,-1.791
0.108,-0.062
0.061,-1.022
0.063,-1.148
0.11,-2.978
0.121,-0.02
0.059,0.26
-0.296,-3.3
-0.31,-3.465
-0.412,-3.668
-1.099,-3.248
-1.148,-3.356
-1.33,-3.501
-1.653,-3.573
-1.774,-3.682
-2.482,-3.552
-2.613,-3.637
0.279,-3.724
-0.799,0.863
-1.152,1.085
-1.492,0.67
-1.74,0.951
-1.903,1.072
-2.078,1.099
-2.403,0.78
-2.681,0.792
-3.08,1.072
1.523,0.756
0.87,1.027
0.759,1.114
0.363,0.984
-0.268,-0.498
-0.531,0.612
-1.495,-0.554
-2.341,0.494
2.702,-1.002
1.864,-0.523
1.707,-2.986
-0.641,-3.418
-2.318,0.984
-2.62,0.685
3.102,1.101
0.825,1.157
0.069,-0.62
-0.057,-1.381
-0.174,0.466
-0.129,-2.933
-0.174,-0.51
-0.401,0.37
-0.41,-2.855
-0.532,-3.09
-0.484,-0.461
